#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:58+0000 #
#####################################################################
# seed = 42.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.000808538534415 7.431209333894413 7.468806795965419 6.900169761897908 6.986085127683923 5.934618800006639 8.497435229919745 6.0936507042143155 
20.000808538534415 19.43680135612401 19.637216827585 12.024988842916741 7.8998027449068875 8.500068869648569 9.347695773166201 7.780044907139196 
21.000808538534415 7.536688486277951 8.166533801666741 8.521049878657207 7.083791754246242 9.792895359297686 20.038314776760068 6.0936507042143155 
22.000808538534415 10.544741202833286 8.177647216126118 8.30291673100874 7.8998027449068875 13.484957665486252 10.267831548678457 20.814781580102423 
23.000808538534415 10.544741202833286 8.753703721323724 9.521049878657207 7.8998027449068875 7.459362772200713 14.987341295278279 15.29480724993038 
24.000808538534415 9.123760277613862 9.036768410455172 8.645651528020112 8.114585858672257 8.208816396466396 9.829702882410352 8.181068059273612 
25.000808538534415 10.204733031217948 9.637708495501162 24.67867073374463 9.511412156680557 9.37525060013695 10.022135552307606 12.867694126876277 
26.000808538534415 12.204733031217948 10.033610695482292 9.581709830567743 14.511412156680557 8.011223301319092 10.376308918028661 8.267350442050645 
27.000808538534415 9.523137179455755 26.71852676296644 10.196656731731697 26.378292190106965 8.05864152547126 14.319788013793627 8.591495259552584 
28.000808538534415 12.063361166196088 10.634173998568116 11.23289902890345 10.572963786610938 7.6715711524415795 11.561635437394173 8.54232731006405 
29.000808538534415 10.478693721288018 19.473429617158022 10.562935748941335 11.202199021746772 8.695744886354241 11.088171087584044 8.728384354370437 
30.000808538534415 10.417281624034828 11.351461080106986 10.562935748941335 10.447119040003713 8.792895359297688 11.099222099828545 9.411028228767353 
31.000808538534415 10.51765413808409 12.599498152830556 10.862931945581256 11.12976291440063 9.346527549284119 11.80310089820895 9.411028228767353 
32.000808538534415 10.84058577280869 12.599498152830556 11.23289902890345 10.89520744100654 9.622305976801275 31.023779335106695 9.594764383770737 
33.000808538534415 10.840585772808687 12.55730153316778 11.253537231028886 11.853225229523929 10.262206852133787 12.388614818739818 10.1762796611172 
34.000808538534415 10.840585772808687 16.960878061679164 11.253537231028886 11.895014346750479 10.969021618977589 15.57304249031105 10.336192568315571 
35.000808538534415 11.454622727569966 17.716930873292288 11.253537231028886 12.05492725394885 11.086362002928354 13.899177685743787 11.32917267877884 
36.000808538534415 11.454622727569966 13.93567098196521 11.360081405419386 12.661022006584972 11.796962927711771 16.20399206586035 11.32917267877884 
37.000808538534415 12.063361166196085 14.886663045002543 11.963636385266696 12.661022006584972 35.9187042355438 14.399918940143806 11.601913622176049 
38.000808538534415 12.330801566890479 15.716930873292288 11.963636385266696 15.805546597803442 11.738389874284469 17.319788013793627 16.13449054389065 
39.000808538534415 12.959342446567689 16.083425829117957 11.963636385266696 13.807730157024011 12.736563816293998 15.399918940143806 12.447426431962011 
40.000808538534415 15.85519026515222 15.716930873292288 12.633799046387807 13.818445834411872 12.738389874284469 18.023779335106695 13.088995471390731 
41.000808538534415 13.00108983824883 16.400837713512697 12.633799046387807 14.20815420611946 15.736563816293998 18.36007883229464 13.088995471390731 
42.000808538534415 13.788408426887848 17.419886910238066 13.17358416926978 16.20815420611946 14.736563816293998 22.785350259687924 14.48941952048618 
43.000808538534415 13.788408426887848 17.419886910238066 13.542961565861265 15.117554150544755 13.961807597325617 17.319788013793627 14.371887467041265 
44.000808538534415 14.243854823229288 17.581881322341815 13.968223268744488 16.011805926934027 33.983895736107996 17.899177685743787 15.398819464911476 
45.000808538534415 14.08276449416691 17.419886910238066 13.968223268744488 44.532674871101136 14.736563816293998 17.145491842157213 15.398819464911476 
46.000808538534415 14.692181475739087 18.102150239897476 15.15796976338634 16.011805926934027 15.461611076985761 18.61534653959861 44.95402258225263 
47.000808538534415 18.524407331853304 17.970013905482087 14.412706791552132 23.63396430072954 14.736563816293998 19.023779335106695 20.63179898200685 
48.000808538534415 15.789643207352878 19.361256524301695 15.327220798583987 18.351115708957423 14.9782623061026 18.717100728589678 16.559738249084248 
49.000808538534415 16.243328112766726 48.73701052703759 15.327220798583987 17.462823923920688 15.004004216988392 19.023779335106695 18.979804188644753 
50.000808538534415 15.449830177026364 20.363108923633277 15.483557703643491 17.462823923920688 16.755967144264822 19.121133042870383 17.776528046918664 
51.000808538534415 17.243328112766726 20.361256524301695 15.876457124419304 18.089922844155204 16.70268458712703 19.121133042870383 22.613525171435114 
52.000808538534415 18.305059656004687 20.699905919834485 16.119844678187008 17.971636977594905 16.33763679286789 19.121133042870383 18.74408923828741 
53.000808538534415 52.449830177026364 21.273270335596386 16.582956640935592 19.369630834685864 34.865337768851305 19.121133042870383 20.282061845094464 
54.000808538534415 18.731303414059923 22.25499652502465 16.87620280159733 25.663090144937286 17.44127447461301 19.121133042870383 21.534914792982214 
55.000808538534415 54.48376136400008 22.25499652502465 54.64156612654153 20.351115708957423 19.779307697424237 19.44367486488592 20.5904526089732 
56.000808538534415 19.43529473537299 22.621275542234287 19.16052906179346 23.369630834685864 19.123032827124277 19.99703474229746 20.211119430994465 
57.000808538534415 18.320345849812888 22.640049623860698 17.95501902733784 34.69853887427803 19.123032827124277 20.374644721836503 20.211119430994465 
58.000808538534415 18.33422695592015 23.418421198712345 21.300772319396607 21.69853887427803 19.57103986582458 20.87531679269624 20.211119430994465 
59.000808538534415 22.795470954320507 25.418421198712345 18.570240937767196 21.683980569204998 57.71187339532155 21.185087299777223 20.211119430994465 
60.000808538534415 25.594043689111786 24.923533198683998 22.650484031001817 22.69853887427803 20.46867360441842 21.402699287282815 20.418746705442956 
61.000808538534415 21.026861939864908 24.53934138645368 21.02211180803546 22.633964300729545 20.183940150192754 24.83181271250043 21.144031967169155 
62.000808538534415 22.54061163829295 25.923533198683998 21.719424537312875 22.731398793357165 24.213814288390864 23.52074622040952 21.144031967169155 
63.000808538534415 23.594043689111786 25.23192396256274 23.02949532982548 22.731398793357165 30.108497385470905 62.072245963733785 21.144031967169155 
64.00080853853441 22.19213511875339 56.25499652502465 22.02211180803546 23.368502154240147 23.865337768851305 34.14232742665677 21.144031967169155 
65.00080853853441 22.19213511875339 53.00263227985443 23.047329073895405 24.332259857068394 24.267246339209706 26.11965343371424 21.210640383762325 
66.00080853853441 22.026861939864908 27.292367502642122 22.16052906179346 24.35053366764013 24.86533776885131 24.796320594581303 21.210640383762325 
67.00080853853441 23.19213511875339 28.385560591876946 22.02211180803546 25.438519856345437 24.108497385470912 32.14232742665677 21.55219070398541 
68.00080853853441 23.19213511875339 28.385560591876946 22.13099326770196 24.438519856345437 25.267246339209706 26.83181271250043 21.558396812484204 
69.00080853853441 24.594043689111786 28.116341776360784 24.224714000981137 25.64177888686349 25.024105088187838 25.878192120497957 22.012664107723886 
70.00080853853441 23.310693086010083 29.385560591876946 23.16052906179346 25.64177888686349 24.404506064157843 33.14232742665677 22.380504824970117 
71.00080853853441 24.43529473537299 28.934796917712262 24.047329073895405 25.64177888686349 24.86533776885131 27.014525851831806 22.012664107723886 
72.00080853853441 24.43529473537299 29.307586532543 24.047329073895405 71.67284334677713 25.700064589962828 27.64648251329516 22.96524588357172 
73.00080853853441 24.71079830056329 29.93454259489029 25.224714000981137 26.223151103133596 25.267246339209706 33.125743455328625 22.746917941550315 
74.00080853853441 24.71079830056329 30.040290818501013 25.300772319396607 27.186545690792506 25.700064589962828 28.503817890366257 23.613525171435114 
75.00080853853441 24.71079830056329 32.13089087407572 25.690275861769614 29.409321084179908 25.13458643813449 34.14232742665677 24.05436967939965 
76.00080853853441 24.71079830056329 31.130890874075718 25.502327511085248 29.863614056067902 26.58412203630695 28.799018640047677 24.058434566244948 
77.00080853853441 24.71079830056329 76.68316681607661 26.375809031343856 27.552973612216988 26.2058510932346 31.129096238026655 24.27189335803883 
78.00080853853441 24.71079830056329 31.78852151183385 26.91507608601019 29.409321084179908 27.108497385470912 29.2555503294426 24.923044201230212 
79.00080853853441 24.71079830056329 34.708823824294775 26.618906935210873 28.409321084179908 27.108497385470912 35.18252828884549 24.95410866114385 
80.00080853853441 24.71079830056329 34.08045160132842 27.45841227097324 79.3989541256602 27.108497385470912 30.874658872480893 25.34813275323618 
81.00080853853441 24.71079830056329 33.8179441089628 27.45841227097324 29.298891753684615 27.38400095066121 30.4102073460694 25.778415556648525 
82.00080853853441 24.71079830056329 33.73627736138397 28.996516914749918 31.134368344871667 27.38400095066121 34.18252828884549 25.6310169816021 
83.00080853853441 24.71079830056329 34.236235737360275 82.63639804474522 30.150601057417603 27.38400095066121 38.18252828884549 27.504416417500316 
84.00080853853441 24.71079830056329 34.81775101470674 32.453684905413844 30.839563692680592 27.38400095066121 31.716505609035536 27.10591895363855 
85.00080853853441 24.71079830056329 35.05249958235689 30.22008594530739 30.839563692680592 27.38400095066121 32.741304274522356 27.5004900200365 
86.00080853853441 24.71079830056329 35.08045160132842 32.50006431341137 36.86213148190071 27.38400095066121 36.18252828884549 27.29981312201597 
87.00080853853441 24.71079830056329 34.69545313180639 40.804400481758904 41.85698537864588 27.38400095066121 32.741304274522356 27.83423892658371 
88.00080853853441 24.71079830056329 35.81775101470674 31.515416448651806 50.205981139873344 27.38400095066121 35.129096238026655 28.12932856358593 
89.00080853853441 24.71079830056329 35.12493568970303 32.453684905413844 67.2706496874743 27.38400095066121 35.129096238026655 31.230765918802206 
90.00080853853441 24.710798300563283 35.56699854450516 31.515416448651806 64.74796495662136 27.38400095066121 86.52820736481779 29.58656767891823 
91.00080853853441 24.710798300563283 35.56699854450516 39.804400481758904 196.47859683195492 27.38400095066121 152.99148043602491 29.580157068051335 
92.00080853853441 24.710798300563283 35.72405233494173 33.50006431341137 298.0136905756988 27.38400095066121 459.32191680485056 30.748465009981686 
93.00080853853441 24.710798300563283 37.08045160132842 32.57493035126288 384.51286967423545 27.384000950661203 100.28662679837558 30.748465009981686 
94.00080853853441 24.710798300563283 38.34460813759369 37.49653106539431 63.89004812273727 27.384000950661203 39.71141511721514 30.748465009981686 
95.00080853853441 24.710798300563283 37.434148824636814 33.453684905413844 20.233320202540582 27.384000950661203 25.00109654251527 31.62831507059937 
96.00080853853441 24.710798300563283 37.74861565506257 37.804400481758904 20.45380059307861 27.384000950661203 10.452068344926744 31.62831507059937 
97.00080853853441 24.710798300563283 38.037322526628515 36.49653106539431 11.924131739590294 27.384000950661203 55.738433261613594 32.41563365923839 
98.00080853853441 24.710798300563283 38.438282820138255 35.307993240951326 8.840483787490285 27.384000950661203 14.585736490279373 33.4712031673283 
99.00080853853441 24.710798300563283 38.438282820138255 43.804400481758904 8.453149751723771 27.384000950661203 6.261865890863049 33.415633659238395 
100.00080853853441 24.710798300563283 39.34771366237329 36.49653106539431 8.67291229273198 27.384000950661203 19.371313351359007 32.70998972651745 
101.00080853853441 24.710798300563283 100.67724672850383 37.75096843094007 8.226222050388529 27.384000950661203 8.069073399948365 34.871080055579824 
102.00080853853441 24.710798300563283 40.79310391779338 36.49653106539431 11.794459449480954 27.384000950661203 9.339151512528161 33.871080055579824 
103.00080853853441 24.710798300563283 40.79310391779338 36.390383868876214 19.589517384966356 108.75272025423156 4.113383018458521 34.31940670808963 
104.00080853853441 24.710798300563283 41.36138072813877 43.804400481758904 14.757082225887956 233.3717156388593 5.00988450596401 34.74430393075026 
105.00080853853441 24.710798300563283 41.857201434913996 41.804400481758904 12.157830016657442 168.20187748723234 4.991596299284055 35.39529705686563 
106.00080853853441 24.710798300563283 41.94301573985422 39.85048200234722 26.599422806511427 34.74581501564023 8.167289403779378 35.482322996506454 
107.00080853853441 24.710798300563283 41.94301573985422 38.48537739419102 6.783411815850769 5.722257233518775 6.2576875990208976 35.39606761556914 
108.00080853853441 24.710798300563283 42.36138072813877 38.85048200234722 7.564921549068856 34.09498200679684 6.047419669219238 36.07705540937691 
109.00080853853441 24.710798300563283 42.51705602521078 40.804400481758904 7.574999887602473 31.60729071208877 8.506506306758254 36.07705540937691 
110.00080853853441 24.710798300563283 46.366333034244285 38.85048200234722 7.997245277499729 26.384000950661203 8.057983722780932 36.31665051982891 
111.00080853853441 24.710798300563283 43.48275358733767 39.804400481758904 8.335404777150472 3.605715666831628 38.80467600218812 36.505914097785094 
112.00080853853441 24.710798300563283 43.70269945876397 39.76419961957019 8.3860742585928 4.7900666560347815 7.903767141182158 111.03488843703953 
113.00080853853441 24.710798300563283 44.32669449950153 39.85048200234722 8.861507709476598 29.74410847235646 9.804580114255543 38.937918318360616 
114.00080853853441 24.710798300563283 44.67393109462154 39.948188628909534 9.164040257702283 6.484957665486263 9.269973179067776 40.35852864641046 
115.00080853853441 24.710798300563283 114.74198909825176 40.76419961957019 10.653646424639192 6.257096848741838 8.542353421414376 39.937918318360616 
116.00080853853441 24.710798300563283 47.36633303424428 40.76419961957019 10.002653298523825 5.257096848741838 8.696645078749029 38.74078548500603 
117.00080853853441 24.710798300563283 45.472477891117606 40.76419961957019 10.129429423353386 5.4647241231903365 9.652160990374412 41.44185728262016 
118.00080853853441 24.710798300563283 46.711675784764125 40.76419961957019 10.577756075863192 5.774361772117814 9.941565097005963 41.35852864641046 
119.00080853853441 24.710798300563283 52.554870858687266 40.76419961957019 11.550008742894079 7.0058074233120635 9.936982036832106 41.819360351103924 
120.00080853853441 24.710798300563283 46.8850032878981 40.76419961957019 11.550008742894079 6.580892210729587 10.628814401873925 41.819360351103924 
121.00080853853441 24.710798300563283 46.898265865461966 40.76419961957019 12.216376167014573 7.695744886354248 9.941565097005963 42.654087172215455 
122.00080853853441 24.710798300563283 47.53715346006392 40.76419961957019 11.769872413333573 7.4071383440122816 10.79057824413242 41.53814461855957 
123.00080853853441 24.710798300563283 47.9839513573104 40.76419961957019 12.590757197405907 7.4071383440122816 11.295761723987724 42.06251996772353 
124.00080853853441 24.710798300563283 52.554870858687266 40.76419961957019 14.673983027011957 8.659502589182495 10.869887912015187 42.06251996772353 
125.00080853853441 24.710798300563283 124.64478290634109 40.76419961957019 13.552548996149227 8.76761498779112 11.067409843613191 42.937918318360616 
126.00080853853441 24.710798300563283 49.39671759524191 40.76419961957019 13.552548996149227 8.984856171188454 11.349473719651826 42.819360351103924 
127.00080853853441 24.710798300563283 52.064167540260584 40.76419961957019 13.552548996149227 9.517768023098526 11.349473719651826 43.937918318360616 
128.00080853853441 24.710798300563283 52.86274027505186 40.76419961957019 14.009334877737956 9.517768023098526 11.349473719651826 43.33802353291382 
129.00080853853441 24.710798300563283 50.86274027505188 40.76419961957018 14.241788237182249 9.659502589182495 11.738243190712723 43.538144618559556 
130.00080853853441 24.710798300563283 50.37545493961136 40.76419961957018 14.241788237182249 10.100347097147022 11.51975292393081 43.538144618559556 
131.00080853853441 24.710798300563283 51.02141393279925 40.76419961957018 15.132955495293118 10.2622068521338 55.373054418122734 43.449596419266896 
132.00080853853441 24.710798300563283 52.86274027505188 40.76419961957018 15.132955495293118 11.104411983992321 14.151099060996131 43.449596419266896 
133.00080853853441 24.710798300563283 51.86285552648124 40.76419961957018 15.756925929191453 23.113329888452625 13.651840315396157 43.449596419266896 
134.00080853853441 24.710798300563283 53.86274027505188 40.76419961957018 15.75883938781007 11.12793323665872 16.571709389045978 43.449596419266896 
135.00080853853441 24.710798300563283 52.62316045721083 40.76419961957018 16.719028254081508 15.394110170983566 13.953966227641544 43.449596419266896 
136.00080853853441 24.710798300563283 54.00652842220251 40.76419961957018 16.558162489789538 13.55039383524769 17.15109906099613 43.449596419266896 
137.00080853853441 24.710798300563283 53.80595544153502 40.76419961957018 16.95076182431066 12.824392974395906 15.651840315396157 43.449596419266896 
138.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 17.298733952954535 22.984856171188454 17.571709389045978 43.449596419266896 
139.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 17.781093129932188 13.824392974395906 18.03254109373944 43.449596419266896 
140.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 18.036764924422087 13.805343777670544 15.880543615429588 43.449596419266896 
141.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 18.606482121009748 13.805343777670544 19.03254109373944 43.449596419266896 
142.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 19.181393569003774 14.674292488346751 17.751325361195086 43.449596419266896 
143.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 19.181393569003774 14.736563816294009 18.275700710359047 43.449596419266896 
144.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 19.474578802159982 15.461611076985776 18.121443396550518 43.449596419266896 
145.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 19.890148349780418 23.227045477020994 19.275700710359047 43.449596419266896 
146.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 20.00526730932387 16.702684587127038 18.571709389045978 43.449596419266896 
147.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 20.9799869378173 15.731200563659371 20.15109906099613 43.449596419266896 
148.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 20.619510294038463 18.12303282712429 20.03254109373944 43.449596419266896 
149.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 21.223595251345273 16.461611076985776 20.275700710359047 43.449596419266896 
150.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 21.852849361247223 18.12303282712429 20.55120427554934 43.449596419266896 
151.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 23.173578982869827 62.3840009506612 20.55120427554934 43.449596419266896 
152.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 22.156219400637696 19.213814288390864 20.55120427554934 43.449596419266896 
153.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 22.81674618025778 19.12303282712429 20.55120427554934 43.449596419266896 
154.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 23.77289231353754 18.44127447461301 20.55120427554934 43.449596419266896 
155.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 23.185290687802564 66.74410847235646 20.55120427554934 43.449596419266896 
156.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 25.086563204137633 20.468673604418427 20.55120427554934 43.449596419266896 
157.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 80.79649398633313 19.795385295614096 22.145465630990742 43.449596419266896 
158.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 25.540411212868037 25.26724633920969 21.283385173810103 43.449596419266896 
159.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 25.034877414692232 23.213814288390864 20.938042423290256 43.449596419266896 
160.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 24.858725437784585 20.80122365939974 21.283385173810103 43.449596419266896 
161.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 25.002438606060963 60.3840009506612 21.938042423290256 43.449596419266896 
162.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 27.002438606060963 24.40450606415783 21.479805457029556 43.449596419266896 
163.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 25.719294098833586 23.487834700367557 22.1746329309062 43.449596419266896 
164.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 26.385261087974442 25.26724633920969 22.1746329309062 43.449596419266896 
165.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 26.385261087974442 25.024105088187838 25.178954741892 43.449596419266896 
166.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 26.385261087974442 23.26724633920969 22.968426984287873 43.449596419266896 
167.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 27.226729980081444 24.865337768851305 92.8046760021881 43.449596419266896 
168.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 27.226729980081444 24.865337768851305 23.968426984287873 43.449596419266896 
169.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 27.226729980081444 25.26724633920969 28.635876929306562 43.449596419266896 
170.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 27.74865722534605 25.40450606415783 25.635876929306562 43.449596419266896 
171.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 27.74865722534605 25.983895736107996 25.115426576529956 43.449596419266896 
172.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 27.76814546994376 25.983895736107996 25.519435439886934 43.449596419266896 
173.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 28.34410983491921 25.700064589962835 28.434449664097826 43.449596419266896 
174.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 28.34410983491921 26.108497385470912 26.434449664097826 43.449596419266896 
175.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 29.243373522377624 26.2058510932346 26.434449664097826 43.449596419266896 
176.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 29.243373522377624 26.865337768851305 26.39424880190913 43.449596419266896 
177.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 29.269535427886126 27.108497385470912 26.39424880190913 43.449596419266896 
178.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 29.66120220473013 27.108497385470912 26.39424880190913 43.449596419266896 
179.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 29.66120220473013 27.384000950661203 26.39424880190913 43.449596419266896 
180.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 29.995780403206425 27.384000950661203 26.39424880190913 43.449596419266896 
181.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 30.173071842038723 27.384000950661203 26.39424880190913 43.449596419266896 
182.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 30.587522046552408 27.384000950661203 26.39424880190913 43.449596419266896 
183.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 30.94207746619361 27.384000950661203 26.39424880190913 43.449596419266896 
184.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 31.20063668872524 27.384000950661203 26.39424880190913 43.449596419266896 
185.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 31.84974873939359 27.384000950661203 26.39424880190913 43.449596419266896 
186.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 32.18387655868918 27.384000950661203 26.39424880190913 43.449596419266896 
187.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 32.35315537556801 27.384000950661203 26.39424880190913 43.449596419266896 
188.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 32.19730800016782 27.384000950661203 26.39424880190913 43.449596419266896 
189.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 32.806211075178936 27.384000950661203 26.39424880190913 43.449596419266896 
190.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 33.112578468751224 27.384000950661203 26.39424880190913 43.449596419266896 
191.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 33.697329615512444 27.384000950661203 26.39424880190913 43.449596419266896 
192.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 33.89993180845812 27.384000950661203 26.39424880190913 43.449596419266896 
193.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 34.10315234791898 27.384000950661203 26.39424880190913 43.449596419266896 
194.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 34.59029389348717 27.384000950661203 26.39424880190913 43.449596419266896 
195.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 35.01212920320705 27.384000950661203 26.39424880190913 43.449596419266896 
196.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 35.03327805328834 27.384000950661203 26.39424880190913 43.449596419266896 
197.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 36.74858166546582 27.384000950661203 26.39424880190913 43.449596419266896 
198.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 36.13872382754198 27.384000950661203 26.39424880190913 43.449596419266896 
199.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 36.44975607279247 27.384000950661203 26.39424880190913 43.449596419266896 
200.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 36.65261983389297 27.384000950661203 26.39424880190913 43.449596419266896 
201.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 36.91251515240765 27.384000950661203 26.39424880190913 43.449596419266896 
202.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 37.13363007845021 27.384000950661203 26.39424880190913 43.449596419266896 
203.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 37.988754324635494 27.384000950661203 26.39424880190913 43.449596419266896 
204.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 37.988754324635494 27.384000950661203 26.39424880190913 43.449596419266896 
205.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 38.41960779573526 27.384000950661203 26.39424880190913 43.449596419266896 
206.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 38.41960779573526 27.384000950661203 26.39424880190913 43.449596419266896 
207.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 38.81269677772352 27.384000950661203 26.39424880190913 43.449596419266896 
208.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 39.978258742322794 27.384000950661203 26.39424880190913 43.449596419266896 
209.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 39.817836220799904 27.384000950661203 26.39424880190913 43.449596419266896 
210.00080853853441 24.710798300563283 53.822539412863165 40.76419961957018 40.474079449098014 27.384000950661203 26.39424880190913 43.449596419266896 
