#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:32+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.001036051984032 8.0 Infinity NaN 7.0 NaN NaN 40.0 Infinity NaN 5.0 NaN NaN 9.0 NaN NaN 
12.001036051984032 8.0 Infinity NaN 6.0 NaN NaN 70.0 Infinity 0.18338920934227346 7.0 NaN NaN 7.0 NaN NaN 
13.001036051984032 9.0 Infinity 1.364960240106439 7.0 NaN NaN 13.0 NaN NaN 9.0 NaN NaN 7.0 NaN NaN 
14.001036051984032 9.0 Infinity 1.364960240106439 22.0 NaN NaN 7.0 NaN NaN 5.0 NaN 2.6389566757171523 7.0 NaN 1.633726567550097 
15.001036051984032 8.0 Infinity 1.5980802701197439 13.0 Infinity 0.915355972270565 6.0 NaN NaN 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
16.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN NaN 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
17.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 13.0 NaN NaN 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
18.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 9.0 NaN 1.1317694643111844 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
19.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
20.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
21.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
22.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
23.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
24.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
25.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
26.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
27.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
28.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
29.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
30.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
31.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
32.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
33.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
34.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
35.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
36.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
37.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
38.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
39.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
40.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
41.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
42.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
43.00103605198403 8.0 Infinity 1.5980802701197439 5.0 NaN 2.432315233785822 6.0 NaN 1.65598752980011 5.0 NaN 2.6389566757171523 6.0 NaN 1.9893476621417798 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:57+0000 #
#####################################################################
