#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:16+0000 #
#####################################################################
# seed = 53.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
14.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
15.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
16.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
17.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
18.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
19.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
20.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
21.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
22.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
23.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
24.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
25.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
26.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
27.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
28.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
29.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
30.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
31.002812557097528 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
32.00281255709753 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
33.00281255709753 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
34.00281255709753 47.0 Infinity 0.4496469448093761 36.0 Infinity 0.2681740520282187 17.0 NaN 0.27039324016899574 44.0 Infinity 0.3469673529852985 42.0 Infinity 0.20789152368099736 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:21+0000 #
#####################################################################
