#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:08+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 500.0 43.121853026863704 18.112154575284887 26.03860437331494 56.75315946952944 0.0 11.724839781071804 
26.5 500.0 41.92100713358139 21.189730934820897 21.611318727341036 50.210713108700716 0.0 10.499921745313369 
27.0 500.0 41.40521653952932 17.231227424468255 25.234835241884852 54.410462340377215 0.0 10.088232225898942 
27.5 500.0 41.14067471961263 22.69573085779031 20.26161082082306 56.48361664994792 0.0 9.289184505155477 
28.0 500.0 41.46611931396239 16.9663333822815 25.66464379734634 49.86880044395861 0.0 9.670672915907906 
28.5 500.0 41.02324568822746 22.037909179885073 20.4593117149103 49.86880044395861 0.0 10.668375956735098 
29.0 500.0 40.916943014571345 19.25905412769163 22.650462649622856 43.78548561002122 0.0 10.691324816721258 
29.5 500.0 41.32173982537702 25.140635076644003 17.43145716888519 42.83289376579845 0.0 10.82283024560647 
30.0 500.0 41.27209276527507 24.00817593358397 18.30560893168353 52.76810886937653 0.0 10.640661075708348 
30.5 500.0 42.05317597993027 24.04359766762557 18.850734320522132 50.10763827167584 0.0 10.47634212864199 
31.0 500.0 41.895013828366025 23.781157123820332 19.312252442023354 44.73954232037138 0.0 9.863492195709416 
31.5 500.0 40.821249467204 27.890765081839604 15.381422693645229 54.09421635557723 0.0 9.714272909688926 
32.0 500.0 40.953944272787005 25.181820645598016 17.93600344964254 52.7665107278716 0.0 10.47278548721668 
32.5 500.0 41.67726823647206 23.55941872802935 19.553206843692895 48.88401488652835 0.0 9.504846681012461 
33.0 500.0 41.38403370916672 32.23806733423509 12.299110368280674 47.27590629135251 0.0 8.583206263605739 
33.5 500.0 41.47756332941644 26.015732152269866 17.86828972928374 57.262275877717045 0.0 9.59470272380949 
34.0 500.0 41.58321560429937 26.085028871951287 16.570932778605265 50.29559439603188 0.0 10.363999366381998 
34.5 500.0 41.607623128733266 34.51308376842983 10.684100994954436 50.17503991852759 0.0 8.449634258219792 
35.0 500.0 41.72543525578452 22.57717334574865 20.35310572225189 54.43997203776615 0.0 10.962718467249067 
35.5 500.0 41.76593517633733 26.177119096392598 17.89841036515114 54.863613935943654 0.0 10.59716446805399 
36.0 500.0 41.153414416618205 22.658695712774392 20.013348486009868 57.567795573020035 0.0 11.1768907120546 
36.5 500.0 41.546001676142886 26.078457939525755 17.77950282578525 51.138701177638104 0.0 11.601667205158492 
37.0 500.0 42.65102885547144 31.15354869922199 14.643066660878782 55.86930686702359 0.0 9.676653358381762 
37.5 500.0 43.26822440025514 29.99037678671618 14.576128025202097 54.44165408035378 0.0 10.984046580101335 
38.0 500.0 43.56968800534065 17.709778679237186 26.061736861639822 59.997497587365 0.3333333333333335 11.089986026902004 
38.5 500.0 43.42278801470641 21.66726728417421 21.841724371184355 58.12519229136876 0.0 11.565389389655598 
39.0 500.0 43.353048762344294 19.132133059653274 24.545727212760433 54.082483954813675 0.0 11.107262756130776 
39.5 500.0 43.236992817296425 19.65486244440916 23.967179032957446 53.10031463204839 0.0 10.38425483379235 
40.0 500.0 41.80232342883896 22.195568655399587 20.921717656294824 43.12509393434822 0.0 10.35117641113086 
40.5 500.0 40.9265855360509 27.596889956041444 15.77981553101112 50.433561159604366 0.0 10.805412987051373 
41.0 500.0 41.55695198672709 20.104462966859256 22.365234396435458 53.39959272039936 0.0 12.201770991961567 
41.5 500.0 41.32846162726523 19.681640079282342 22.513932454492128 57.60773530305264 0.0 11.10965434266453 
42.0 500.0 41.44322878873719 19.88134495342985 22.33430965558473 55.884929900842536 0.0 10.317208645126252 
42.5 500.0 41.66933674024599 17.77431718817295 24.296892705145606 54.884929900842536 0.0 10.010065174855084 
43.0 500.0 41.202787533756386 18.265725599815823 23.605933835724308 50.546050984469666 0.0 10.503992419565426 
43.5 500.0 40.50280951437935 14.619741751730707 26.84651042629842 53.66672228752386 0.0 10.385605804607755 
44.0 500.0 39.68057569043841 17.119265267340428 23.339749577120404 51.22482947591138 0.0 9.62727335273231 
44.5 500.0 39.46203321781514 13.634593385376432 26.216200816491178 44.844464370503424 0.0 10.052768492980526 
45.0 500.0 39.09168512139485 16.564456926192722 23.311787342260978 45.0758611015274 0.0 10.058940124708222 
45.5 500.0 38.81519414414014 17.086387373642808 23.2434153239475 46.4659699318146 0.0 9.605144545082915 
46.0 500.0 39.71221602327564 20.900813824397318 20.651088682102802 48.15922268689667 0.0 10.138732284943917 
46.5 500.0 40.52773034649201 15.92895128224868 25.366252333843526 49.794382122865116 0.0 9.640079218880027 
47.0 500.0 40.14521374337028 14.658162449277345 25.919713069180094 50.02660919754147 0.0 10.311947501177317 
47.5 500.0 40.43012618471466 17.86683524120071 23.134801402115396 48.83551204837548 0.0 8.315124634266189 
48.0 500.0 39.993308263492644 24.45958464456799 16.711412939614835 53.791020506205925 0.0 10.670599961924358 
48.5 500.0 39.871044824520254 18.447892510850846 22.315037123338755 51.35301569775255 0.0 10.404953856296537 
49.0 500.0 40.9785123662664 19.506061245777435 22.028493197963726 53.44337201621459 0.0 10.15412226305036 
49.5 500.0 41.21504043083488 19.931230044059493 21.8597096810276 42.861864955612425 0.0 9.197813000517392 
50.0 500.0 40.75527692223173 22.823866288068647 18.867606453521397 50.71902199719436 0.0 11.084857748031055 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:09+0000 #
#####################################################################
