#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 200.0 2.7863710317460315 2.6614999999999998 0.39129563492063496 3.666666666666666 0.0 0.7138464325014687 
38.0 200.0 2.7857678571428575 2.7213333333333334 0.3453988095238096 3.666666666666666 0.0 0.7177116202779538 
38.5 200.0 2.77925 2.7756666666666665 0.4087499999999999 3.2833333333333337 0.0 0.722199122917977 
39.0 200.0 2.7636666666666665 2.9636706349206348 0.39033333333333337 3.2833333333333337 0.0 0.6717379989531883 
39.5 200.0 2.8232261904761904 3.0745555555555555 0.36225000000000007 3.80515873015873 0.0 0.6849764977684198 
40.0 200.0 2.9417738095238097 3.0187222222222223 0.39008333333333334 3.95 0.0 0.6855256767658254 
40.5 200.0 3.0360178571428573 3.056222222222222 0.3372757936507936 3.95 0.0 0.6460649332785382 
41.0 200.0 3.091041666666667 3.090888888888889 0.37765674603174604 3.1166666666666667 0.0 0.6608908669322231 
41.5 200.0 3.086718253968254 3.109888888888889 0.2896468253968254 2.6666666666666665 0.0 0.5451525893403175 
42.0 200.0 3.1347440476190473 3.111388888888889 0.25337103174603165 3.416666666666667 0.0 0.5133865997289719 
42.5 200.0 3.1315416666666667 3.1713492063492064 0.2941527777777779 3.416666666666667 0.0 0.603495720197216 
43.0 200.0 3.145297619047619 2.8968492063492066 0.34040873015873024 3.75 0.0 0.6128049534746863 
43.5 200.0 3.121936507936508 2.873849206349206 0.3314523809523809 3.75 0.0 0.681801948031721 
44.0 200.0 3.046333333333333 2.844357142857143 0.35447619047619056 4.152380952380953 0.0 0.6820330983151117 
44.5 200.0 2.9783333333333335 2.920166666666667 0.333 4.152380952380953 0.0 0.6703579687845862 
45.0 200.0 2.932154761904762 2.8449285714285715 0.4804166666666667 5.45 0.0 0.8702686092591984 
45.5 200.0 2.923103174603175 2.75790873015873 0.48334523809523816 6.5 0.0 0.9221592446117755 
46.0 200.0 2.897236111111111 2.6298333333333335 0.5549027777777779 3.75 0.0 0.8858736936528555 
46.5 200.0 2.928361111111111 2.6314285714285712 0.4684563492063493 3.5 0.0 0.7778294821825434 
47.0 200.0 2.8708452380952383 2.5915 0.41134523809523804 3.8761904761904766 0.0 0.7078419319824691 
47.5 200.0 2.860700396825397 2.6598333333333333 0.4173670634920635 3.8761904761904766 0.0 0.6834974201854481 
48.0 200.0 2.783299603174603 2.753833333333333 0.42496626984126995 3.583333333333333 0.0 0.7260643791977545 
48.5 200.0 2.7661884920634923 2.6233333333333335 0.47585515873015866 3.583333333333333 0.0 0.7718538463793275 
49.0 200.0 2.751281746031746 2.5961666666666665 0.4414484126984128 3.416666666666667 0.0 0.6686717843037385 
49.5 200.0 2.6965357142857145 2.5773333333333333 0.299202380952381 2.2 0.0 0.48758790136312824 
50.0 200.0 2.6582440476190476 2.581 0.23091071428571433 2.3333333333333335 0.0 0.4240559983868949 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
