#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:11+0000 #
#####################################################################
# seed = 77.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00086274129274 165.75271004149803 23.0659290784859 162.14257536477757 156.94099896315447 153.34824753497017 149.33142509025222 148.0201506990307 
50.00086274129274 166.92209684380487 24.009103488731945 162.14257536477757 150.12402915706357 160.6571645533971 140.40702054082075 163.00956448750665 
51.00086274129274 180.0257408119795 24.854817532104565 156.98798684619706 159.3379969072902 154.60887557467365 147.813109173975 169.54523721645145 
52.00086274129274 189.11397026116944 25.049147952062512 153.62580098595524 155.4646404141576 145.3987078609468 149.98871773577665 179.07535142434165 
53.00086274129274 180.77705302571684 25.704347919277822 175.3457921822935 150.98404417276916 172.3594655587174 150.85555686493478 165.84345000290634 
54.00086274129274 178.98419851465172 26.680813398412884 175.37340350183112 143.12533638815324 157.71769991357456 146.926826455136 155.87554355671057 
55.00086274129274 207.56220223176246 27.445972012537286 166.06024458115365 169.06805898600692 196.5967651553403 162.24687618033633 155.02013014267033 
56.00086274129274 215.05655395406563 28.074549558241884 167.3190902663272 183.78295066116382 195.2086396080205 209.6028379515459 155.02013014267033 
57.00086274129274 206.65823935576333 29.03990547233898 167.56168857293198 149.02157694695265 219.50550513620445 207.6028379515459 155.02013014267033 
58.00086274129274 206.1684693154151 29.828574858163194 175.85122459883314 152.86117728429832 221.03601685738718 205.3710335993693 141.8263930745991 
59.00086274129274 206.1684693154151 30.163305530778295 167.10697690439858 169.3103942889382 245.6951883258621 187.25470612850836 141.8263930745991 
60.00086274129274 201.41596393370548 30.323033380134483 207.87033323910916 163.77127997689027 243.92539352945977 187.25470612850836 141.8263930745991 
61.00086274129274 215.4812959313228 30.54338233458734 184.2605237333101 166.93238943621319 204.83279010525132 221.26639527810465 141.8263930745991 
62.00086274129274 230.55980492129854 31.177658574073707 162.34208210394266 135.03124479554214 191.7522972174977 218.55294005263204 179.43111472526397 
63.00086274129274 230.70354510733074 32.136337836865465 162.7546666234896 130.4177726823696 184.88079504986445 209.90985890277477 180.61817072106012 
64.00086274129274 224.07973902487873 32.31550038119836 161.89966716877123 133.84058517477763 173.74206863739053 209.90985890277477 181.10851857816408 
65.00086274129274 218.96830195474786 32.51799870808583 162.41812480356282 84.63909309591105 172.92583918202183 199.18990459123535 179.83739588127963 
66.00086274129274 218.96830195474786 33.32396243088193 143.8265951875352 126.52125143201266 175.3586524402603 200.03496821085486 174.72595881114881 
67.00086274129274 218.96830195474786 34.11238091863468 145.23469790657163 124.30444866371126 206.57152215440007 213.29466818139463 174.72595881114881 
68.00086274129274 213.75608294950018 34.44167544523011 141.57014846433918 126.33997379229865 204.51103005054432 213.3616729337291 174.72595881114881 
69.00086274129274 238.96178952959667 34.63191301573244 141.6326184491075 125.16259601219994 203.6463855973464 202.6486581988437 169.51373980590114 
70.00086274129274 238.55319075268778 34.990814968002795 142.0709652203277 126.97543788424089 201.44136451280417 200.8615814705197 169.51373980590114 
71.00086274129274 230.0190236203499 35.651568777628604 142.354438869351 155.5016958779541 211.71589884422184 200.8615814705197 157.82968095328238 
72.00086274129274 230.56293142528975 35.786924324430686 142.72512629638408 188.3083622973822 223.15089134639476 200.8615814705197 151.7492420075789 
73.00086274129274 188.67341333731815 36.2322329174597 142.96865674482024 197.18003666920805 221.56858181760424 200.8615814705197 152.29314981251875 
74.00086274129274 170.58238163158245 36.704173329826396 143.07152520228686 200.4989445408491 172.78936813412554 198.9747909583881 134.01482006299076 
75.00086274129274 171.25703695990634 37.38328722525104 143.1423662122809 205.99994538264548 169.50907804833128 198.9747909583881 134.76389976620044 
76.00086274129274 172.09000456786154 37.68667547878133 143.46077366914295 202.56564736364047 169.50907804833128 198.9747909583881 135.43855509452433 
77.00086274129274 170.21548014597118 38.045765710574415 143.94719918494332 198.59535158602745 157.12823541654336 184.68668794412451 136.27152270247953 
78.00086274129274 170.29096512015855 38.781615935426075 190.15012982072153 210.19997564103093 168.52254630575538 125.81431168341601 137.09194742345255 
79.00086274129274 164.53701447555457 39.544089694135195 188.93005468662273 209.6732407320008 168.160478102777 125.9496672302181 131.18091811966846 
80.00086274129274 165.05686808684442 40.46863115220397 177.20244317181363 196.67383408388756 168.160478102777 126.39497582324711 131.41348175303597 
81.00086274129274 158.45284284375654 40.512579184374836 154.4050462986374 197.32903405110287 126.14195608229365 106.93191299415923 131.9333353643258 
82.00086274129274 180.72141677609392 40.671257987897484 192.37459768073455 190.7315310533535 117.6121272543254 107.72413753617128 125.32931012123791 
83.00086274129274 209.3548025472726 40.78363040301999 119.63683955474008 191.4966896674779 115.33056970514446 108.9223747412089 126.0995704448427 
84.00086274129274 202.90163193249018 41.22847958530279 142.18176434910475 231.2755586196582 115.33056970514446 165.42373554200842 155.8317764182494 
85.00086274129274 201.7137476171571 41.26473905701102 142.27421533892738 232.9864910785803 115.33056970514446 165.31322463883356 149.6684708874711 
86.00086274129274 201.7137476171571 41.487107748728704 141.1862950286334 212.12083577379585 115.33056970514446 166.30461412310552 149.6684708874711 
87.00086274129274 201.7137476171571 41.719226777412175 142.01545761749156 212.12083577379585 86.17245359046436 156.60209473449646 149.6684708874711 
88.00086274129274 159.7385160369562 42.13871251643436 143.43704458868922 207.009398703665 86.17245359046436 156.81214333383434 149.6684708874711 
89.00086274129274 159.7385160369562 42.87516219056652 144.40447476517517 207.009398703665 79.52805149344204 203.44060241726729 110.16778059909811 
90.00086274129274 159.7385160369562 43.59669107153498 130.75910532723117 207.009398703665 79.52805149344204 214.29864719047873 110.23735242192785 
91.00086274129274 159.7385160369562 43.72477611950117 132.5625231033888 201.7971796984173 80.22607107003216 213.95394858448617 110.31614115980216 
92.00086274129274 159.7385160369562 44.55148607920363 68.06167282094509 201.7971796984173 81.08649575819035 214.22352862260672 111.1647537001582 
93.00086274129274 159.7385160369562 44.733973756554356 68.88343324630071 190.11312084579853 81.59099640674188 214.47084995464508 144.89543882440256 
94.00086274129274 159.7385160369562 45.458360959371575 38.36979064604371 184.0326819000951 82.0343969584845 213.54737600772546 144.89543882440256 
95.00086274129274 159.7385160369562 45.95938815301869 38.36979064604371 229.31265470877145 82.73824005677173 239.43657248674668 144.89543882440256 
96.00086274129274 148.50690760272244 46.5387371294175 38.36979064604371 209.47254329982604 72.62017359762086 238.5807988657298 175.19117965170315 
97.00086274129274 148.50690760272244 46.95132164896445 38.36979064604371 206.54998201543043 73.50603288347163 248.78552830247867 172.87987523211177 
98.00086274129274 148.50690760272244 47.38702313457965 38.36979064604371 206.54998201543043 74.18422592862791 248.555470258445 172.87987523211177 
99.00086274129274 247.35514525811558 47.90548076937125 38.36979064604371 202.4855125132874 74.32947265728728 256.48197505766154 239.63654183788688 
100.00086274129274 245.06027856916486 48.01222472591246 38.36979064604371 202.4855125132874 75.11455076275695 255.12252011500672 238.63654183788688 
101.00086274129274 245.06027856916486 48.61673157340823 38.36979064604371 196.49899823531598 75.67771247312146 255.5486003795694 238.63654183788688 
102.00086274129274 240.7506083558783 49.56262525390513 38.36979064604371 196.49899823531598 76.4989091408698 259.6335423559877 236.5662648875251 
103.00086274129274 240.7506083558783 49.93709768304677 38.36979064604371 189.23566777012775 77.11829874412865 256.6147661379516 229.7397913238319 
104.00086274129274 238.78277853324172 49.97452397175233 38.36979064604371 189.23566777012775 77.23414380617596 259.34813016664754 229.7397913238319 
105.00086274129274 236.56980489749384 50.659035869281254 38.36979064604371 189.23566777012775 77.92945798006232 258.71959325691336 225.55898786544745 
106.00086274129274 232.37791047513772 50.7641723648851 38.36979064604371 189.23566777012775 78.66223638530526 259.17014528048185 225.55898786544745 
107.00086274129274 232.37791047513772 51.38400182402854 38.36979064604371 189.23566777012775 79.01954171418494 254.79516118054858 225.55898786544745 
108.00086274129274 142.08824822799573 52.22439780507178 38.36979064604371 189.23566777012775 79.17242644601238 250.2725975160284 135.26932561830546 
109.00086274129274 142.08824822799573 52.32526484111098 38.36979064604371 160.52929758155506 79.69620262484368 251.742580838032 135.26932561830546 
110.00086274129274 142.08824822799573 52.87729999391408 38.36979064604371 89.85153257784116 79.7357806966377 252.59605016317795 160.47503219840195 
111.00086274129274 142.08824822799573 53.189705197135446 38.36979064604371 90.01126042719734 80.345402418152 252.9831614693079 160.06643342149306 
112.00086274129274 142.08824822799573 53.41752294787812 38.36979064604371 90.9593387194931 143.62019676296455 254.3014040682835 157.61270523485862 
113.00086274129274 142.08824822799573 53.961007519072595 38.36979064604371 91.6631867818092 143.62303751471723 272.2300524175754 157.61270523485862 
114.00086274129274 142.08824822799573 54.56511229097214 38.36979064604371 92.70065478247525 141.9023054128474 162.48779999481422 155.02952364723143 
115.00086274129274 127.54765074658741 55.49663556128917 38.36979064604371 127.45911499140858 142.89083931280868 152.81197649596658 155.02952364723143 
116.00086274129274 127.54765074658741 56.00833102890698 38.36979064604371 127.66161331829603 143.88312091132133 153.88959661222898 155.02952364723143 
117.00086274129274 114.55896247089893 56.033800621917464 38.36979064604371 158.7633178683927 144.85081736351475 154.96931146998645 155.02952364723143 
118.00086274129274 114.55896247089893 56.281680424277354 38.36979064604371 158.3560731880757 140.1583017218249 199.79371674457576 152.33457450436802 
119.00086274129274 114.55896247089893 57.04263684611555 38.36979064604371 157.56972646314952 140.66204884440748 198.6150006913846 152.33457450436802 
120.00086274129274 114.55896247089893 57.04263684611555 38.36979064604371 157.75996403365184 141.23125778502754 200.15765071845573 152.33457450436802 
121.00086274129274 114.55896247089893 57.855119062444814 80.49306559505855 158.11886598592218 141.94736797832508 194.79848830835087 152.33457450436802 
122.00086274129274 114.55896247089893 57.872432164440696 73.68007152866039 158.779619795548 142.73145809226207 196.3031432949937 152.33457450436802 
123.00086274129274 114.55896247089893 58.502311565245364 120.9983333445365 158.9149753423501 135.31349351803834 193.47391547266383 174.42571566444838 
124.00086274129274 114.55896247089893 59.35301118955611 120.10507730107771 159.3602839353791 135.97564813167696 193.73782239930435 172.7340679108726 
125.00086274129274 114.55896247089893 59.44600928802089 120.10507730107771 153.00575078405262 136.09016139031553 194.0678901190102 172.44420282686846 
126.00086274129274 114.55896247089893 59.44600928802089 116.85702494005035 153.68486467947724 136.1594914940622 195.05528816977883 171.25631851153537 
127.00086274129274 101.54073261129138 59.728131678694695 116.85702494005035 153.98825293300752 172.29226034965254 196.1956177010901 171.25631851153537 
128.00086274129274 101.54073261129138 60.0700559324724 105.40927508811794 154.34734316480063 172.29226034965254 196.44668245376465 171.25631851153537 
129.00086274129274 101.54073261129138 60.31642251295267 105.40927508811794 155.08319338965225 172.29226034965254 197.2445879015562 169.5095065575504 
130.00086274129274 101.54073261129138 60.325216998358826 105.40927508811794 155.84566714836137 172.29226034965254 198.65336980699294 169.5095065575504 
131.00086274129274 101.54073261129138 60.676604225879245 105.40927508811794 181.97591518652666 172.29226034965254 199.2337261090467 169.5095065575504 
132.00086274129274 101.54073261129138 61.414445707233455 105.40927508811794 181.61126444178862 172.29226034965254 199.88179486865664 169.5095065575504 
133.00086274129274 101.54073261129138 61.8505525805881 105.40927508811794 179.31621505867682 172.29226034965254 200.66912033951454 169.5095065575504 
134.00086274129274 101.54073261129138 62.83588217946259 105.40927508811794 179.42858747379933 172.29226034965254 201.2212258070374 169.5095065575504 
135.00086274129274 101.54073261129138 63.400673212649366 105.40927508811794 177.29025506845494 172.29226034965254 228.87613308588183 169.5095065575504 
136.00086274129274 101.54073261129138 63.97422619681171 134.4761398004163 255.85029651942475 172.29226034965254 230.1300846928018 169.5095065575504 
137.00086274129274 101.54073261129138 64.44009251836613 132.63694226930048 254.270521999725 172.29226034965254 226.89084598236155 158.27789812331662 
138.00086274129274 101.54073261129138 65.38097996498911 132.63694226930048 251.69701799171094 172.29226034965254 296.91968388270527 158.27789812331662 
139.00086274129274 101.54073261129138 65.78096965960812 132.63694226930048 252.11650373073314 172.29226034965254 297.9050134815797 190.36946917293466 
140.00086274129274 101.54073261129138 65.83420228605425 128.35759163217628 247.68857156233216 172.29226034965254 298.4698045147665 189.0746024839839 
141.00086274129274 101.90108350201807 65.93449152151358 128.35759163217628 248.41010044330062 172.29226034965254 287.4273153509025 189.0746024839839 
142.00086274129274 102.49131919866952 66.70902651155177 128.35759163217628 248.5381854912668 172.29226034965254 287.89318167245693 186.83520922105913 
143.00086274129274 103.11633137418158 67.08046630487632 128.35759163217628 249.36489545096924 172.29226034965254 288.8340691190799 186.83520922105916 
144.00086274129274 103.60826528758204 67.97439609393686 128.35759163217628 271.0456967370526 172.29226034965254 289.23405881369894 186.83520922105916 
145.00086274129274 104.27815247081683 68.26599567852304 128.35759163217628 270.67126373764177 172.29226034965254 289.28729144014505 186.83520922105916 
146.00086274129274 104.60962071157883 68.42558358329819 128.35759163217628 270.88242584728476 172.29226034965254 289.3875806756044 182.64331479870302 
147.00086274129274 105.03778654093806 69.06038742680427 145.94767010726983 266.41007191034504 140.1796242286341 290.16211566564255 182.64331479870302 
148.00086274129274 105.39529165183416 70.03865895988235 145.94767010726983 266.822656429892 140.1796242286341 290.53355545896716 182.64331479870302 
149.00086274129274 105.81053961394795 70.99633236657463 145.94767010726983 267.2583579155072 140.1796242286341 179.87285378622664 182.64331479870302 
150.00086274129274 105.8743043131456 71.82810384705245 145.1420005272278 266.0300035963138 140.1796242286341 180.16445337081282 182.64331479870302 
151.00086274129274 106.61653104932256 72.42982160430813 141.6362349097526 258.9280592799422 140.1796242286341 170.64329436156223 182.64331479870302 
152.00086274129274 107.34861872203078 72.58290715391627 141.6362349097526 259.5325661274379 140.1796242286341 171.27809820506832 182.64331479870302 
153.00086274129274 107.46603433619461 73.40966411765507 141.6362349097526 260.4784598079349 140.1796242286341 146.2791622017399 182.64331479870302 
154.00086274129274 108.35868698284341 73.81520271639664 141.6362349097526 260.8529322370765 140.1796242286341 147.2368356084322 182.64331479870302 
155.00086274129274 109.12714300241231 74.61609910183208 141.6362349097526 260.89035852578206 140.1796242286341 148.06860708891 168.1027173172947 
156.00086274129274 109.92527880879854 74.66919009116643 141.6362349097526 261.574870423311 140.1796242286341 148.67032484616567 168.1027173172947 
157.00086274129274 110.22209009876929 75.16282765269256 141.6362349097526 261.68000691891484 140.1796242286341 148.8234103957738 168.1027173172947 
158.00086274129274 111.18568553619946 75.63762188952124 141.6362349097526 251.06822794382447 140.1796242286341 149.65016735951264 155.11402904160622 
159.00086274129274 111.97196528654904 75.7043783791878 135.32508549262496 251.90862392486773 140.1796242286341 150.05570595825418 155.11402904160622 
160.00086274129274 112.70088287128166 76.53472277294264 119.6554778290704 252.00949096090693 140.1796242286341 150.85660234368964 155.11402904160622 
161.00086274129274 113.54025251284178 77.09650443236 119.6554778290704 284.6530971633281 140.1796242286341 150.909693333024 155.11402904160622 
162.00086274129274 113.76080298039624 77.84558413556967 119.6554778290704 283.6706356775987 140.1796242286341 151.4033308945501 155.11402904160622 
163.00086274129274 114.10090864043482 78.52023946389357 119.6554778290704 283.8984534283413 140.1796242286341 151.8781251313788 155.11402904160622 
164.00086274129274 114.82863797827773 79.35320707184877 119.6554778290704 282.20254473661106 140.1796242286341 225.32431226585314 155.11402904160622 
165.00086274129274 114.89820980110746 80.17363179282181 119.6554778290704 282.80664950851065 140.1796242286341 224.19585431372934 155.11402904160622 
166.00086274129274 114.97699853898176 80.24911676700916 119.6554778290704 283.7381727788277 140.1796242286341 224.7576359731467 155.11402904160622 
167.00086274129274 115.8256110793378 80.48168040037663 119.6554778290704 284.24986824644543 140.1796242286341 225.50671567635635 155.11402904160622 
168.00086274129274 116.11469866713202 81.00153401166648 119.6554778290704 280.08344341709983 140.1796242286341 226.18137100468027 144.9764830858262 
169.00086274129274 116.34442385056744 81.66083923376681 119.6554778290704 280.3313232194597 140.1796242286341 227.01433861263547 144.9764830858262 
170.00086274129274 116.58717623180189 82.4310995573716 119.6554778290704 281.09227964129786 140.1796242286341 227.83476333360852 144.9764830858262 
171.00086274129274 117.07747231466851 82.54933939540541 119.6554778290704 281.90476185762714 140.1796242286341 215.2588620706644 144.9764830858262 
172.00086274129274 117.35571049567858 82.70354701119831 119.6554778290704 281.92207495962305 140.1796242286341 215.49142570403188 144.9764830858262 
173.00086274129274 117.79173405055317 83.38927839823262 119.6554778290704 282.5519543604277 140.1796242286341 216.01127931532173 144.9764830858262 
174.00086274129274 118.57717878212979 83.71753231653643 119.6554778290704 283.40265398473844 140.1796242286341 216.67058453742206 144.9764830858262 
175.00086274129274 118.70559352501891 83.76622182745969 119.6554778290704 283.49565208320325 140.1796242286341 217.44084486102685 144.9764830858262 
176.00086274129274 119.32795886735389 83.78422472760448 119.6554778290704 283.777774473877 140.1796242286341 217.55908469906066 144.9764830858262 
177.00086274129274 120.14978950283984 84.42701713923715 99.92705486121952 231.28128350640247 140.1796242286341 217.71329231485356 144.9764830858262 
178.00086274129274 120.70454211930917 85.01352792065282 99.92705486121952 231.52765008688274 140.1796242286341 218.39902370188787 144.9764830858262 
179.00086274129274 121.20622581254608 85.43508651634531 99.92705486121952 218.54775629660045 140.1796242286341 218.72727762019167 144.9764830858262 
180.00086274129274 121.20622581254608 86.33712039015772 99.92705486121952 218.89914352412086 140.1796242286341 218.77596713111495 144.9764830858262 
181.00086274129274 121.20622581254608 87.32837511146705 99.92705486121952 219.63698500547508 140.1796242286341 218.79397003125973 144.9764830858262 
182.00086274129274 121.20622581254608 87.95798729296021 99.92705486121952 220.07309187882973 140.1796242286341 219.43676244289242 144.9764830858262 
183.00086274129274 121.20622581254608 88.67393341429968 99.92705486121952 221.0584214777042 140.1796242286341 220.02327322430807 144.9764830858262 
184.00086274129274 121.20622581254608 89.27482150145882 99.92705486121952 221.623212510891 140.1796242286341 220.44483182000056 144.9764830858262 
185.00086274129274 121.20622581254608 89.34969053624224 99.92705486121952 222.19676549505334 140.51494828073533 221.34686569381296 144.9764830858262 
186.00086274129274 235.80737590302195 89.79075571301402 99.92705486121952 222.66263181660776 141.36789805062182 222.33812041512232 144.9764830858262 
187.00086274129274 235.80737590302195 89.91846288315867 99.92705486121952 223.60351926323074 141.78413073595874 222.96773259661546 144.9764830858262 
188.00086274129274 233.59242076601015 90.70670973274422 99.92705486121952 224.00350895784976 142.25018865573625 223.68367871795493 144.9764830858262 
189.00086274129274 233.59242076601015 91.22307612450174 99.92705486121952 213.91919562851587 142.25257614761716 224.28456680511408 144.9764830858262 
190.00086274129274 233.59242076601012 91.71561378014508 99.92705486121952 214.0194848639752 218.76678640414704 224.3594358398975 127.43979637583197 
191.00086274129274 224.6917203067219 92.25106515188247 99.92705486121952 214.79401985401338 218.76678640414704 224.3594358398975 127.43979637583197 
192.00086274129274 224.6917203067219 92.87691659484244 99.92705486121952 215.16545964733794 218.76678640414704 179.03236425449714 127.43979637583197 
193.00086274129274 224.6917203067219 93.35060611218628 99.92705486121952 216.05938943639848 218.76678640414704 179.03236425449714 127.43979637583197 
194.00086274129274 224.6917203067219 93.58721895349515 99.92705486121952 216.35098902098466 218.76678640414704 179.03236425449714 127.43979637583197 
195.00086274129274 224.9659979646632 93.90920002473968 99.92705486121952 216.5105769257598 270.01523852620346 179.03236425449714 127.43979637583197 
196.00086274129274 225.65428699388323 94.34642408717448 99.92705486121952 217.1453807692659 269.17610762228446 179.03236425449714 127.71407403377327 
197.00086274129274 226.5673440539247 94.57912010996225 99.92705486121952 218.12365230234397 269.17610762228446 179.03236425449714 128.40236306299332 
198.00086274129274 227.45199931796313 94.57912010996225 99.92705486121952 219.08132570903626 269.4390325486157 179.03236425449714 129.31542012303478 
199.00086274129274 228.09087873190626 95.34983587122278 99.92705486121952 219.91309718951408 269.17610762228446 179.03236425449714 130.2000753870732 
200.00086274129274 228.18518115548127 96.28565951811707 99.92705486121952 220.51481494676975 282.39825410966864 158.69288800393593 130.83895480101634 
201.00086274129274 228.65541636546615 97.06661295839336 99.92705486121952 220.51481494676975 276.8222328646576 158.69288800393593 130.93325722459136 
202.00086274129274 229.62444026874124 97.06661295839336 99.92705486121952 220.51481494676975 276.3403689248835 158.69288800393593 131.40349243457624 
203.00086274129274 229.77339261717125 97.60090726130852 99.92705486121952 220.51481494676975 276.3403689248835 158.69288800393593 132.37251633785132 
204.00086274129274 230.7148340261754 97.74951679426712 99.92705486121952 220.51481494676975 270.89333969195917 158.69288800393593 132.52146868628134 
205.00086274129274 231.39431296137238 98.49356728258957 99.92705486121952 220.51481494676975 269.6472962484631 158.69288800393593 133.46291009528548 
206.00086274129274 231.59158265874302 98.87435237532205 99.92705486121952 220.51481494676975 269.6472962484631 158.69288800393593 134.14238903048246 
207.00086274129274 231.78319835825576 99.38165476198427 99.92705486121952 220.51481494676975 269.6472962484631 158.69288800393593 134.3396587278531 
208.00086274129274 232.7630685506459 99.67850627122203 99.92705486121952 220.51481494676975 269.6472962484631 158.69288800393593 134.53127442736584 
209.00086274129274 171.88142550385734 100.08727564699807 99.92705486121952 128.3486266638081 269.6472962484631 158.69288800393593 135.51114461975598 
210.00086274129274 150.17437895316792 101.07600101620523 99.92705486121952 128.3486266638081 269.6472962484631 158.69288800393593 136.28715447204405 
211.00086274129274 139.37479791419028 101.90371567156902 80.07916401226646 128.3486266638081 264.50733642336 158.69288800393596 137.17161657433957 
