#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:35+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 50.0 4.114071428571428 3.5893333333333333 0.6267380952380952 3.1833333333333327 0.0 0.8728648634378072 
13.0 50.0 4.0345 3.5526666666666666 0.5018333333333335 3.166666666666668 0.0 0.898637520682446 
13.5 50.0 3.939142857142857 3.3666666666666667 0.7458095238095239 3.8833333333333337 0.0 0.9637377521149779 
14.0 50.0 3.690198412698413 3.7457777777777777 0.6548650793650793 3.4595238095238097 0.0 0.8371062139165233 
14.5 50.0 3.5949285714285715 3.2857777777777777 0.9715952380952381 4.25 0.0 1.0217146526834004 
15.0 50.0 3.578642857142857 2.971714285714286 1.0679761904761906 4.25 0.0 1.0748100793073123 
15.5 50.0 3.442738095238095 3.2094285714285715 1.2171190476190477 3.916666666666667 0.0 1.0297525907216816 
16.0 50.0 3.4615555555555555 3.293857142857143 0.9079365079365079 3.916666666666667 0.0 0.998946733224423 
16.5 50.0 3.5006031746031745 3.283190476190476 0.7955555555555555 3.95 0.0 0.9387010853756804 
17.0 50.0 3.4212777777777776 3.815809523809524 0.5256428571428571 4.594047619047619 0.0 0.8620374365593484 
17.5 50.0 3.4735 4.325359751359751 1.3771930846930844 4.65674603174603 0.0 1.4276269704134192 
18.0 50.0 3.8200555555555553 4.37093117993118 1.2817645132645132 4.706746031746031 0.0 1.3413008403933038 
18.5 50.0 4.023611111111111 4.201791985791986 0.9748778443778441 3.333333333333333 0.0 0.9723369957500596 
19.0 50.0 4.1664150849150845 3.888972915972916 1.0234621489621487 5.6956349206349195 0.0 1.1633809455748318 
19.5 50.0 4.171130314130314 4.634448773448773 0.9729836829836828 6.110786435786435 0.0 1.120795352956512 
20.0 50.0 4.184494671994672 4.554448773448773 0.7462874347874346 6.110786435786435 0.0 1.1536126896439358 
20.5 50.0 4.272082695082695 3.960017316017316 0.7594824064824066 5.805591630591629 0.0 1.1129963980663133 
21.0 50.0 4.595802919302919 3.9055714285714287 1.194756299256299 4.134920634920635 0.0 1.1096116482450913 
21.5 50.0 4.505812298812298 4.757623598623598 0.6698401598401598 2.6649933399933388 0.0 0.7268753396233395 
22.0 50.0 4.579885114885115 3.995922077922078 0.8793892773892773 3.5917027417027425 0.0 1.0292413031563141 
22.5 50.0 4.66582806082806 3.0124285714285715 1.7820661560661557 6.642374292374291 0.0 1.8153581591266723 
23.0 50.0 4.44728305028305 2.7586666666666666 1.8106163836163836 6.552380952380951 0.0 2.0784117413175163 
23.5 50.0 4.272961760461761 2.8013333333333335 1.5516284271284269 6.342374292374291 0.0 1.9538459678558748 
24.0 50.0 3.89837876012876 2.8213333333333335 1.1170454267954266 5.764285714285715 0.0 1.671026539231842 
24.5 50.0 3.719737123987124 3.018666666666667 1.0497371239871238 4.810887723387722 0.0 1.3918195782793417 
25.0 50.0 3.431217476967477 3.7623015873015873 0.5774948107448107 3.949603174603175 0.0 0.9210848996336537 
25.5 50.0 3.298131895881896 3.8623015873015873 0.79574111999112 3.949603174603175 0.0 1.0085445663549484 
26.0 50.0 3.642528971028971 3.9832539682539685 0.5897656232656233 2.8190476190476184 0.0 0.8141509471678179 
26.5 50.0 3.780641969141969 3.789253968253968 0.4905784770784772 3.0 0.0 0.6006317596423558 
27.0 50.0 3.845125124875125 3.889253968253968 0.25149020424020424 1.0 0.0 0.3250803861873369 
27.5 50.0 3.8245748973248976 3.3413333333333335 0.843241563991564 3.3666666666666663 0.0 0.9504522076095716 
28.0 50.0 3.6441269841269843 3.1273333333333335 0.9427460317460317 6.183333333333333 0.0 1.230702736229529 
28.5 50.0 3.6587539682539685 3.260095238095238 1.0659920634920637 6.183333333333333 0.0 1.22037630866885 
29.0 50.0 3.592206349206349 3.2867619047619048 0.8455396825396826 3.7833333333333337 0.0 1.0448681333729812 
29.5 50.0 3.533293650793651 3.573142857142857 0.9030079365079364 3.926190476190476 0.0 1.0135134639526602 
30.0 50.0 3.829690476190476 3.641857142857143 0.8140238095238096 3.6345238095238095 0.0 0.9263523920663512 
30.5 50.0 3.92484126984127 3.603190476190476 0.5411269841269841 2.717857142857143 0.0 0.635846965371588 
31.0 50.0 3.779504329004329 3.727333333333333 0.33713492063492073 2.0666666666666664 0.0 0.49508485575019606 
31.5 50.0 3.781845598845599 3.5180000000000002 0.34130158730158733 3.1166666666666663 0.0 0.5851526027906947 
32.0 50.0 3.727025974025974 3.465333333333333 0.8923593073593074 3.833333333333333 0.0 1.0244046146642434 
32.5 50.0 3.6856688311688313 3.5966666666666667 0.8290021645021646 3.833333333333333 0.0 1.0105219784847241 
33.0 50.0 3.587345598845599 3.5513333333333335 0.652678932178932 4.333333333333333 0.0 0.9433229348149029 
33.5 50.0 3.542235930735931 4.006112554112554 1.0838722943722945 6.483333333333334 0.0 1.402211000157634 
34.0 50.0 3.632239538239538 4.006112554112554 0.6896854256854258 3.51154401154401 0.0 0.9154905165213649 
34.5 50.0 3.5927380952380954 3.250095238095238 0.6827380952380954 2.8333333333333335 0.0 0.7470118891796693 
35.0 50.0 3.734468253968254 3.544619047619048 0.9325158730158731 3.683333333333333 0.0 1.016536663598263 
35.5 50.0 3.846515873015873 3.7912857142857144 0.9632301587301588 3.683333333333333 0.0 0.9970750759519049 
36.0 50.0 3.704857142857143 3.4579523809523813 0.7408571428571429 3.85 0.0 0.8339611721633544 
36.5 50.0 3.6832857142857143 4.059952380952381 0.6139523809523809 3.383333333333333 0.0 0.732869787213009 
37.0 50.0 3.8424603174603176 4.7478124098124095 1.1857316017316015 5.0802308802308795 0.0 1.3796158278373785 
37.5 50.0 3.991420634920635 4.4636854256854255 1.051469696969697 4.8869769119769115 0.0 1.3020315759854755 
38.0 50.0 4.142318181818182 4.254873015873016 0.5733326118326116 3.1666666666666665 0.0 0.8521840894290762 
38.5 50.0 4.32407215007215 4.950735930735931 0.9141240981240978 4.207539682539682 0.0 1.151075175661972 
39.0 50.0 4.50518253968254 4.9775584415584415 0.7908997113997114 4.6761904761904765 0.0 1.0073301987492023 
39.5 50.0 4.621587301587302 4.901810966810967 1.0849696969696967 6.251190476190477 0.0 1.4048846143979008 
40.0 50.0 4.594388888888889 4.922793650793651 0.8998174603174605 7.0095238095238095 0.0 1.4333551784511476 
40.5 50.0 4.593912698412699 4.840126984126984 0.8895793650793651 7.0095238095238095 0.0 1.4334910763804896 
41.0 50.0 4.927190476190476 4.647460317460317 0.7813174603174602 4.739285714285715 0.0 0.9192132831606695 
41.5 50.0 4.938960317460317 3.7800000000000002 1.2709603174603175 3.5706349206349195 0.0 1.1532743826067662 
42.0 50.0 4.907690476190476 3.6093333333333333 1.3103571428571428 6.064682539682539 0.0 1.3754002536935022 
42.5 50.0 4.800690476190476 4.5688571428571425 0.7894365079365079 6.064682539682539 0.0 1.1143384768380933 
43.0 50.0 4.8502777777777775 4.606952380952381 0.7101190476190476 5.989682539682539 0.0 1.0512871941291688 
43.5 50.0 4.842507936507936 4.550285714285715 0.5828253968253967 5.989682539682539 0.0 0.9633902068788877 
44.0 50.0 4.829474025974026 4.339714285714286 0.9524264069264068 8.366666666666665 0.0 1.494665222906419 
44.5 50.0 4.662069264069264 4.602428571428572 0.7114155844155845 5.6261904761904775 0.0 1.1863042140752438 
45.0 50.0 4.599 4.975095238095237 1.0772857142857144 5.501190476190477 0.0 1.0784593805834843 
45.5 50.0 4.6883333333333335 5.785746031746032 1.3848571428571435 6.15 0.0 1.6132918226043995 
46.0 50.0 5.008261904761905 4.798666666666667 1.7781666666666667 5.5 0.0 1.5199778646980704 
46.5 50.0 5.429738095238095 5.408572871572872 1.9060714285714286 7.083333333333332 0.0 1.8205194438396646 
47.0 50.0 5.65947619047619 4.789333333333333 1.3394761904761905 5.9 0.0 1.4196988880276495 
47.5 50.0 5.5757619047619045 4.708666666666667 1.0117619047619046 3.7285714285714295 0.0 1.117624077497219 
48.0 50.0 5.325666666666667 4.552 0.7736666666666666 3.5238095238095246 0.0 0.9051399918417705 
48.5 50.0 5.14147619047619 4.87 0.6028095238095237 3.4904761904761905 0.0 0.7347546097977209 
49.0 50.0 4.972380952380952 5.073968253968254 1.2793015873015874 5.807142857142857 0.0 1.4457743905858684 
49.5 50.0 5.11 5.662500721500722 1.6811673881673883 5.390476190476191 0.0 1.5044873450292637 
50.0 50.0 5.237587301587301 5.512688311688311 1.1824343434343434 5.390476190476191 0.0 1.3750171735623744 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:35+0000 #
#####################################################################
