#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T03:33+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
11.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
11.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
12.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
12.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
13.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
13.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
14.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
14.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
15.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
15.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
16.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
16.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
17.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
17.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
18.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
18.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
19.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
19.5 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
20.0 10.0 0.9 0.9 0.0 0.0 0.0 0.0 
20.5 10.0 0.9 1.2666666666666666 0.36666666666666664 1.8333333333333333 0.0 0.6126243889817876 
21.0 10.0 1.0 1.3666666666666667 0.8666666666666667 1.5 0.0 0.6126243889817877 
21.5 10.0 1.1666666666666667 1.3666666666666667 0.7333333333333333 1.5 0.0 0.5993823981893857 
22.0 10.0 1.5 1.3666666666666667 0.29999999999999993 1.5 0.0 0.5018484351393874 
22.5 10.0 1.3666666666666667 1.5 0.13333333333333336 0.6666666666666667 0.0 0.2459549291242073 
23.0 10.0 1.4166666666666667 1.5 0.08333333333333334 0.6666666666666667 0.0 0.21154925294066412 
23.5 10.0 1.4333333333333333 1.5 0.06666666666666668 0.6666666666666667 0.0 0.21081851067789203 
24.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
24.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
25.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
25.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
26.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
26.5 10.0 1.5 1.1 0.4 2.0 0.0 0.6582805886043833 
27.0 10.0 1.4 1.1 0.3 2.0 0.0 0.6324555320336759 
27.5 10.0 1.2 1.5 0.29999999999999993 2.0 0.0 0.6749485577105528 
28.0 10.0 1.2 1.5 0.3 2.0 0.0 0.6324555320336758 
28.5 10.0 1.2 1.5 0.3 2.0 0.0 0.6324555320336758 
29.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
29.5 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
30.0 10.0 1.5 1.5 0.0 0.0 0.0 0.0 
30.5 10.0 1.5 1.9 0.4 2.0 0.0 0.6582805886043833 
31.0 10.0 1.6 2.0 0.4 2.0 0.0 0.6992058987801011 
31.5 10.0 1.95 2.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
32.0 10.0 1.95 2.0 0.05000000000000001 0.5 0.0 0.15811388300841897 
32.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
33.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
33.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
34.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
34.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
35.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
35.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
36.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
36.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
37.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
37.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
38.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
38.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
39.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
39.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
40.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
40.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
41.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
41.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
42.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
42.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
43.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
43.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
44.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
44.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
45.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
45.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
46.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
46.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
47.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
47.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
48.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
48.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
49.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
49.5 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
50.0 10.0 2.0 2.0 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T03:33+0000 #
#####################################################################
