#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T07:10+0000 #
#####################################################################
# seed = 25.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.001312383417506 16.92021680781025 7.154410973944378 24.46449967865766 22.346634440915665 11.834573090813409 13.373766946917861 12.204720313518015 
21.001312383417506 13.854243723969484 20.56565921055261 24.843096146563674 22.139773877087045 21.96282849763714 13.86867150236776 26.04293792905427 
22.001312383417506 27.956069572026443 10.057009702143366 23.920601126301484 22.16886938354766 12.241392482791156 14.768655670786817 20.899858814238183 
23.001312383417506 15.766070809179737 10.384551094374583 17.55552046845957 30.517418505637387 10.621292157983547 20.152216574816645 14.20018562805098 
24.001312383417506 18.871563463757454 9.544789698167307 17.339858565955183 16.29649781268756 7.472416662593549 16.49520106497879 17.20756231600725 
25.001312383417506 20.040371998227563 10.223143709301837 17.339858565955183 16.74713354823004 7.880632234884409 16.49520106497879 17.63673930716572 
26.001312383417506 35.72525879635127 10.197554235653437 17.339858565955183 16.681345292227807 7.880632234884409 16.922589530842917 16.339207894781065 
27.001312383417506 9.587159704581023 11.384551094374583 18.233786853819655 19.014682430012584 21.36207353042729 18.068254894238496 16.598131447928445 
28.001312383417506 8.901250501004863 11.384551094374583 18.55628688960486 18.440316788946532 8.813103111199908 18.430039708311366 35.798650474730465 
29.001312383417506 10.587159704581023 11.871170926599383 18.659728270991994 19.664787127637986 11.097551629864657 37.49246176049751 18.97457589014108 
30.001312383417506 10.720259317493529 11.925907178648355 39.52147308865087 20.26383223694963 16.621292157983547 21.711526067823034 19.887427844591485 
31.001312383417506 10.695327998856715 12.329865183518343 21.27294187402699 20.413025229778057 9.803180637012932 22.02060422927174 19.581052809339624 
32.001312383417506 11.085348157386743 12.835018202682384 21.013659065345323 21.70187356962392 9.855389816465387 41.50553103407562 41.72786091110392 
33.001312383417506 12.328987789258552 12.835018202682384 21.336084194292795 10.614536582931773 10.384233725938287 43.59756276507666 44.29711105931976 
34.001312383417506 11.695327998856719 13.127737902462155 22.50572222221138 33.46772566095798 10.384233725938287 27.252172972836018 33.559060588598186 
35.001312383417506 12.558432058069329 14.033933291163653 45.55592274291226 12.074331181793053 10.384233725938287 43.967756087149546 17.887249728771735 
36.001312383417506 12.558432058069329 14.033933291163653 24.337373102582916 19.316989225138045 10.384233725938287 26.104681068877074 11.83112835350687 
37.001312383417506 12.713650145096736 14.033933291163653 25.404331299882884 17.316989225138045 10.384233725938287 29.139076403670405 11.843544980630625 
38.001312383417506 12.713650145096736 14.416373233509798 44.77359717543559 12.074331181793053 10.84923518465748 27.627979782029826 12.495559742868021 
39.001312383417506 25.214807863307836 14.666296108544557 30.403441043543143 12.074331181793053 10.84923518465748 27.655877930831892 12.933134490946948 
40.001312383417506 13.626039726746075 15.259370041718284 28.236964916814948 19.435917873780745 11.317432357903805 50.06640011877501 12.933134490946948 
41.001312383417506 14.24433733916242 15.443232625381214 33.95054997641107 19.115199130377746 11.417421163980606 27.95516701502342 13.304986774548222 
42.001312383417506 14.30952078539596 15.896790095731731 29.523201120054306 12.617790685257184 12.26517431762926 30.209307216690032 13.764297350943039 
43.001312383417506 14.762234442493643 16.548860082369703 33.04057220684841 12.074331181793053 14.363736869132612 16.485461984590383 14.012267074768452 
44.001312383417506 14.807702007409091 16.710039283363734 32.6519459286211 28.829690919929984 13.794349883876993 16.485461984590383 14.701552376594275 
45.001312383417506 15.061426424332062 17.37339277294866 32.68788956220789 17.12206604844108 13.363736869132612 16.485461984590383 15.400392581387905 
46.001312383417506 15.219919898339569 17.710000856685667 34.05900937565391 17.12206604844108 13.79434988387699 16.485461984590383 15.56179996646065 
47.001312383417506 15.81891229897041 46.55525126087507 32.49006946539367 17.12206604844108 18.417421163980606 16.485461984590383 15.56179996646065 
48.001312383417506 47.03984166836545 21.243631299468703 34.966435315328305 17.12206604844108 14.872746106121852 16.485461984590383 16.374803107739503 
49.001312383417506 18.689969156201204 26.780200688356498 17.95942539977264 17.12206604844108 14.426964212303261 16.485461984590383 16.374803107739503 
50.001312383417506 18.151695719975315 18.60637919881483 17.84911731547649 17.122066048441084 15.865749879662175 16.504328928949477 16.455744976285956 
51.001312383417506 23.728891850855526 23.780200688356498 50.85774938845776 17.122066048441084 16.139228493999248 16.599051491795947 47.41647808101617 
52.001312383417506 18.6899691562012 22.500251092128728 18.60998241827828 17.094517887738675 16.865749879662175 16.599051491795947 17.864120643824585 
53.001312383417506 19.150222741285944 22.500251092128728 20.998038472494674 17.122066048441084 49.72947529997779 17.626430568075925 17.476082407041687 
54.001312383417506 19.638017085727185 20.727687599522284 24.649420549285576 17.122066048441084 16.91988907516388 17.502275856573405 25.416478081016173 
55.001312383417506 53.99262806008149 21.243631299468703 20.161659550642725 17.122066048441084 25.445268623530257 18.96230731701545 20.383202657764897 
56.001312383417506 19.25035356523062 24.500251092128728 20.967761615313336 17.13563743435226 20.828865447399473 19.78226202174227 24.416478081016173 
57.001312383417506 21.946632910462043 22.500251092128728 24.64942054928558 17.122066048441084 18.537750170521143 19.37476246418686 23.416478081016173 
58.001312383417506 21.9771650153925 21.260723324632288 22.161659550642725 17.122066048441084 24.531713661494607 19.37476246418686 19.920094074279504 
59.001312383417506 21.728891850855526 23.7802006883565 39.46242369056443 17.122066048441084 23.42558168869759 19.37476246418686 24.416478081016173 
60.001312383417506 21.9771650153925 23.7802006883565 25.48801316421283 17.969691823568922 22.50890854916485 20.495532639140237 24.416478081016173 
61.001312383417506 22.342839907453993 22.31244771370303 22.99803847249467 37.693378624242555 21.828865447399473 21.293855552598515 21.383202657764897 
62.001312383417506 22.342839907453993 24.7802006883565 23.58318032569295 19.882724749801184 21.828865447399473 21.293855552598515 21.875397697478377 
63.001312383417506 22.342839907453993 24.7802006883565 23.93116556345555 19.084401836342906 20.426196016296316 21.293855552598515 62.48769497262014 
64.00131238341751 22.342839907453993 23.7802006883565 23.93116556345555 19.52051920193722 26.841065887644973 22.252456960218666 24.416478081016173 
65.00131238341751 22.471606023511413 23.7802006883565 28.64942054928558 19.150024551894546 21.46335024103422 21.99842457831162 24.416478081016173 
66.00131238341751 23.061078625997297 23.7802006883565 25.90268725796632 19.316989225138045 21.706014003940396 22.887594734663274 24.461134759954653 
67.00131238341751 23.061078625997297 66.61222460635538 27.7051443013157 19.882724749801184 24.73410875058228 66.19365354232853 24.461134759954653 
68.00131238341751 38.0610786259973 24.872313250092496 26.48801316421283 20.115199130377746 24.011827144345787 25.763040527584153 24.461134759954653 
69.00131238341751 23.722968460896936 25.59019205795576 27.520314285453964 20.841326157421335 22.394275125866862 25.40635462152205 24.797150950701607 
70.00131238341751 24.039841668365455 30.880065427672946 27.520314285453964 21.172317044122657 69.36935560576445 24.104509427039886 25.06119698964404 
71.00131238341751 24.039841668365455 26.307036600217018 27.32187915705436 37.22790945330948 25.207015356798372 26.40635462152205 24.416478081016173 
72.00131238341751 24.039841668365455 27.285213134324366 27.462423690564428 23.361191849100784 34.148434912814636 26.40635462152205 26.06119698964404 
73.00131238341751 24.039841668365455 27.285213134324366 27.7051443013157 23.361191849100784 26.830404931874348 26.521568818489726 25.461134759954653 
74.00131238341751 24.039841668365455 27.626269177304835 30.520314285453964 22.693378624242555 27.522106150402593 26.062843652672598 25.461134759954653 
75.00131238341751 24.039841668365455 27.69175434294418 28.520314285453964 23.911938876816137 25.207015356798372 26.63904025610681 26.06119698964404 
76.00131238341751 24.039841668365455 32.880065427672946 28.520314285453964 23.911938876816137 25.367815923327562 26.938281777289575 26.06119698964404 
77.00131238341751 24.039841668365455 28.59019205795576 29.419280428855373 23.911938876816137 29.197464824193382 27.568089819449867 26.87844011929362 
78.00131238341751 24.17675205187672 28.86133982190711 29.419280428855373 24.767943044035448 26.830404931874348 27.568089819449867 26.979585401803433 
79.00131238341751 24.17675205187672 30.880065427672946 30.032622136814034 24.767943044035448 27.522106150402593 27.568089819449867 27.489618466687347 
80.00131238341751 24.17675205187672 30.319612350438895 30.032622136814034 24.767943044035448 27.197464824193382 28.40635462152205 27.489618466687347 
81.00131238341751 24.17675205187672 29.880065427672946 30.395382194589423 24.767943044035448 27.9994409237203 28.40635462152205 28.06693991126619 
82.00131238341751 24.732748771180034 29.940663287544538 30.395382194589423 24.767943044035448 27.73295478271072 28.664477976080804 28.719585219293094 
83.00131238341751 24.72371279352766 29.99470586286737 30.395382194589423 24.767943044035448 27.73295478271072 28.76498457730404 28.719585219293094 
84.00131238341751 24.992628060081493 30.612224606355383 31.223612209924404 24.767943044035448 42.148434912814636 29.192422413217294 28.73249302070849 
85.00131238341751 24.992628060081493 30.74434271800405 84.59473463842934 24.767943044035448 31.148434912814636 30.24562110960347 28.83177962357179 
86.00131238341751 25.305492211309797 31.400726534643887 34.5040986638411 24.767943044035448 30.148434912814636 30.24562110960347 29.605114714376526 
87.00131238341751 25.37177791885209 31.504192820227708 31.830528665463603 24.767943044035448 29.610785891342402 30.253420071131814 29.605114714376526 
88.00131238341751 26.693801536813552 31.757501953015563 35.5040986638411 24.767943044035448 31.67756489384663 30.681447886769774 30.68058473881247 
89.00131238341751 26.136358605815154 31.802835629816016 34.5040986638411 24.767943044035448 31.148434912814636 30.73339995724379 74.91370818076885 
90.00131238341751 26.85806174286496 31.802835629816016 33.93967125082435 24.767943044035448 32.113236373649826 31.195126521017905 32.40280158320763 
91.00131238341751 26.85806174286496 90.50590185254836 34.5040986638411 24.767943044035448 31.398505884481537 31.195126521017905 32.09771462398537 
92.00131238341751 27.01744728375334 32.82714365668474 36.5040986638411 24.767943044035448 32.148434912814636 32.173519358965535 32.09771462398537 
93.00131238341751 28.23585050764062 34.83407314524594 35.5040986638411 24.83988188808368 34.148434912814636 32.173519358965535 32.669975821258916 
94.00131238341751 28.213479099714064 33.35912038214754 35.26486945491099 24.86406846815146 32.626363727277564 32.34461415089069 32.669975821258916 
95.00131238341751 28.222691272629106 34.49568530495377 36.5040986638411 24.93625880850209 34.113236373649826 32.34461415089069 32.91135789154043 
96.00131238341751 28.513904744598364 34.83407314524594 36.5040986638411 25.527150974492244 34.08615832613884 33.29039009552557 33.5255556217128 
97.00131238341751 28.513904744598364 34.83407314524594 35.61605710655866 25.527150974492244 34.08615832613884 33.57645962270788 33.711149426301795 
98.00131238341751 28.818102231615796 35.15003959072007 35.61605710655866 25.60946501363776 34.08615832613884 33.59806474243147 34.44863870859885 
99.00131238341751 29.797960905063945 35.49568530495377 35.61605710655866 26.30560521355801 34.08615832613884 33.86234310001301 34.44863870859885 
100.00131238341751 30.247103365108003 35.87249616495326 35.61605710655866 26.30560521355801 34.08615832613884 34.10485722537466 34.44863870859885 
101.00131238341751 41.69380153681355 36.104894009448 35.61605710655866 26.30560521355801 54.24623980768162 34.123093028677815 35.04526270919118 
102.00131238341751 30.844219056398586 36.34766540815747 60.39621897281238 27.110438015692395 34.08615832613884 35.226406448913494 35.043036214899416 
103.00131238341751 31.339688376532166 36.92174891328152 35.61605710655866 27.253347173283473 34.08615832613884 35.35295158643855 35.043036214899416 
104.00131238341751 31.339688376532166 41.29883353495562 35.61605710655866 27.353853774506717 34.08615832613884 35.66947052778866 35.459133367749445 
105.00131238341751 32.249318141064634 38.29883353495562 35.61605710655866 27.68862490455264 34.08615832613884 36.46462983662164 35.459133367749445 
106.00131238341751 32.33904101122758 38.29883353495562 35.61605710655866 28.834490306806146 34.08615832613884 36.132751343389955 36.05895162993741 
107.00131238341751 33.162866341513194 38.468284355836985 35.61605710655866 28.35190972478682 34.08615832613884 36.46462983662164 36.30090068731951 
108.00131238341751 33.162866341513194 38.890710511878765 35.61605710655866 28.842289268334483 34.08615832613884 36.93032018444244 36.557105559230905 
109.00131238341751 33.76356168894942 38.890710511878765 35.61605710655866 28.842289268334483 34.277184635647316 37.06962519256257 36.557105559230905 
110.00131238341751 33.971813087971526 39.29883353495562 35.61605710655866 29.32226915444646 34.50233238436094 37.821668270185214 37.33195781051728 
111.00131238341751 34.43312929326247 39.685068696108885 35.61605710655866 29.32226915444646 34.50233238436094 38.60186285911192 37.57891527979564 
112.00131238341751 110.98254137485276 40.45631957731989 35.61605710655866 29.762388556168204 35.24612751244955 38.60186285911192 38.096738949974025 
113.00131238341751 35.97859964675379 40.45631957731989 35.61605710655866 30.397499359788796 35.40436019287948 39.133412409033824 38.096738949974025 
114.00131238341751 35.83626680695983 40.82825124906577 35.61605710655866 30.397499359788796 35.40436019287948 39.133412409033824 38.69890031746101 
115.00131238341751 36.30987402335694 114.54488787201129 35.61605710655866 30.93348334809336 35.99048953432121 39.630590505623616 38.8710394705205 
116.00131238341751 36.405985899973984 42.955325363324704 35.61605710655866 30.93348334809336 36.3753740258464 39.94468130204746 39.475779978749856 
117.00131238341751 36.9822788089113 42.09727845254966 116.849509336349 31.22711690784334 36.24019468241859 40.36356772774546 82.04526270919118 
118.00131238341751 36.737378534502966 43.955325363324704 35.65130230685973 32.16532881991054 36.3753740258464 40.36356772774546 41.65647751398649 
119.00131238341751 38.405985899973984 43.28388588786859 39.41256062703201 32.286544952100755 38.393865533728885 40.98402456117333 41.67234729016555 
120.00131238341751 37.67871160865336 43.28388588786859 37.50017104538267 32.451212297215676 37.6284413284658 40.90821220761639 41.638201294316175 
121.00131238341751 37.850833533782705 43.23265361938874 40.41256062703201 32.711962225880484 37.6284413284658 40.90821220761639 42.67234729016555 
122.00131238341751 38.22253890969267 43.955325363324704 38.41256062703201 32.711962225880484 38.47078244684283 40.90821220761639 42.67234729016555 
123.00131238341751 40.22253890969267 44.09727845254966 38.344952958355265 33.81527564611616 38.172415424045084 40.90821220761639 43.457702201295206 
124.00131238341751 38.75836157652496 44.674928640118736 37.41621827551565 34.13053363739451 38.61520264638895 40.90821220761639 43.58648683636457 
125.00131238341751 39.73907187925735 44.963390562705186 40.41256062703201 34.13053363739451 38.61520264638895 40.90821220761639 43.65647751398649 
126.00131238341751 39.73907187925735 45.28388588786859 40.41256062703201 34.695288434308324 39.381098223628314 40.90821220761639 43.638201294316175 
127.00131238341751 40.00238490535888 45.46788028671446 38.41256062703201 35.05349903382431 122.29777770226427 40.90821220761639 43.73621447102886 
128.0013123834175 40.25263080825876 46.18616150197066 38.812715291805915 35.05349903382431 45.336731308518324 40.90821220761639 44.58648683636457 
129.0013123834175 40.89911317807358 47.88394811755796 39.41256062703199 35.05349903382431 40.62581156394249 40.9082122076164 44.58648683636457 
130.0013123834175 40.89911317807358 46.412207024868835 40.09604168568188 35.41053746738788 46.30159602115479 40.9082122076164 44.65647751398649 
131.0013123834175 41.30026029252588 46.88969103918012 40.41256062703199 36.16664356806692 46.21975414976575 40.9082122076164 44.96928615055488 
132.0013123834175 41.616945356142566 46.88969103918012 40.41256062703199 37.19073205631459 47.30159602115479 40.9082122076164 44.96928615055488 
133.0013123834175 41.91582456802283 47.542336347207026 40.969496548156826 36.96128778750381 47.30159602115479 40.9082122076164 44.96928615055488 
134.0013123834175 133.13222803604586 47.542336347207026 40.969496548156826 37.23441266333583 46.33673130851831 40.9082122076164 45.49748923607787 
135.0013123834175 42.89950098080709 48.32637499888284 40.969496548156826 37.717648155632006 43.28560934095992 40.9082122076164 45.49748923607787 
136.0013123834175 42.89950098080709 48.345112963367285 40.969496548156826 37.724713009318975 47.30159602115479 41.15884402214439 45.49748923607787 
137.0013123834175 43.276045679584485 48.65453075148572 40.969496548156826 37.95243692494813 47.21975414976575 41.15884402214439 45.49748923607787 
138.0013123834175 43.8038964596756 48.65453075148572 40.969496548156826 38.42993700249582 48.30159602115479 41.15884402214439 45.49748923607787 
139.0013123834175 57.71757776355517 49.5033358667264 40.969496548156826 38.572893758376 48.30159602115479 41.84201971965946 45.49748923607787 
140.0013123834175 46.211517572208734 49.411550685596936 40.969496548156826 38.81703830305369 47.33673130851831 41.86516744661081 45.49748923607787 
141.0013123834175 46.211517572208734 49.99540052659876 40.969496548156826 39.497081404819056 47.30159602115479 42.2663557182824 45.99901776034734 
142.0013123834175 55.71757776355517 49.99540052659876 40.969496548156826 39.93241744113159 47.21975414976575 42.2663557182824 45.99901776034734 
143.0013123834175 98.95499377726904 50.00655707559751 41.59422290769501 39.99276153907665 48.30159602115479 42.931017319946164 46.112931470798685 
144.0013123834175 55.71757776355517 50.41445863025132 41.59422290769501 40.22481535170745 48.30159602115479 43.08074495461045 46.85332222024141 
145.0013123834175 55.71757776355517 50.636550945983274 41.59422290769501 40.54836812743628 47.33673130851831 43.08074495461045 46.883638622269444 
146.0013123834175 46.92158118000627 50.64304738204646 41.59422290769501 40.74771321934705 47.30159602115479 43.98273177789777 47.52010424262028 
147.0013123834175 55.71757776355517 50.64304738204646 41.59422290769501 41.45403664381347 47.33673130851831 43.98273177789777 47.60015081846588 
148.0013123834175 133.25042475155593 51.34830674962673 41.59422290769501 41.45403664381347 47.80872089247782 44.276778955406655 48.355295921786876 
149.0013123834175 48.512281845788706 51.533900554215734 42.0334801947689 41.66961415181311 48.964473136300484 44.94205193603739 48.49653732171157 
150.0013123834175 56.71757776355517 52.25619445894023 42.0334801947689 42.571600975100424 48.34134195600862 44.94205193603739 48.79131332853473 
151.0013123834175 56.71757776355517 52.27138983651278 42.0334801947689 42.571600975100424 148.38454850803916 45.00628460474198 49.32859769269072 
152.0013123834175 51.53535825676843 52.855372755494216 42.087704250134024 43.391101882079454 68.85016329673837 45.17111186023982 49.78424847484776 
153.0013123834175 57.71757776355517 53.17702224186226 42.087704250134024 43.43344147918447 51.590760053053074 45.656144250203255 50.02788810671956 
154.0013123834175 50.31336675730745 57.734109019454365 42.77103977832171 43.86564815260931 51.590760053053074 45.746957457718665 50.39422831631774 
155.0013123834175 58.71757776355517 54.86801383710511 42.77103977832171 44.22706085544718 65.54324032066461 46.49998532428829 50.41915963495454 
156.0013123834175 57.71757776355517 54.51497110918636 43.16314402224708 44.605746970949795 51.590760053053074 46.359388930361064 51.25733237553034 
157.0013123834175 51.862899648999644 54.86578734281335 43.50987151649498 44.759981057442474 68.38319902184838 46.93375457142713 51.25733237553034 
158.0013123834175 58.71757776355517 54.90403326443038 43.71404995422296 45.24501344740591 51.590760053053074 46.93375457142713 51.412550462557746 
159.0013123834175 58.71757776355517 55.82685374188853 43.91660945820887 45.566375164371465 52.28293219386282 47.11454938876585 51.412550462557746 
160.0013123834175 58.71757776355517 56.123651815233444 44.42453798601311 137.65171284987525 52.28293219386282 47.59951025801632 52.037904719460556 
161.0013123834175 58.71757776355517 56.80094969250334 44.47649005648712 46.088854521490944 66.38319902184838 48.043430801042604 52.037904719460556 
162.0013123834175 161.08882764011966 57.33920982443961 44.936743641571866 53.33620126399188 68.38319902184838 48.738536093213696 52.94323765662344 
163.0013123834175 59.71757776355517 57.33920982443961 44.936743641571866 49.978662389975426 64.8666660522837 48.738536093213696 52.94323765662344 
164.0013123834175 56.55333768160233 57.37985668714484 45.506130626827485 51.84475757232468 56.87997765023165 48.9427460254433 53.00842110285697 
165.0013123834175 59.71757776355517 58.28562270341163 45.506130626827485 51.33620126399188 65.8666660522837 48.9427460254433 53.5066023248701 
166.0013123834175 59.71757776355517 58.41512120576118 45.8428458065933 48.531615222645954 54.47014110537356 49.35889407142673 53.5066023248701 
167.0013123834175 56.221193756818494 59.25302772597516 45.8428458065933 52.33620126399188 55.618161002169856 49.80366385133104 53.778562545096236 
168.0013123834175 60.71757776355517 59.25302772597516 46.14944472076539 49.49050524001515 57.367839936118685 49.80366385133104 54.94585961194399 
169.0013123834175 60.71757776355517 59.25302772597516 46.14944472076539 53.62699412080903 69.38319902184838 50.42581262009804 54.94585961194399 
170.0013123834175 60.71757776355517 169.6327429214338 46.51541275114144 52.33620126399188 66.8666660522837 50.42581262009804 76.56368172403481 
171.0013123834175 57.68430234030389 59.67796806824623 47.38213035535014 50.978662389975426 58.87997765023165 51.38756669848101 55.76827571873251 
172.0013123834175 61.71757776355517 72.14269862041316 47.38213035535014 54.031114304769616 67.8666660522837 51.774677684297956 55.776157972459586 
173.0013123834175 60.71757776355517 60.144426333976924 47.80593375191593 53.33620126399188 57.367839936118685 51.774677684297956 56.46409967900455 
174.0013123834175 60.71757776355517 63.882619521181496 48.0661597788568 53.62699412080903 58.078996663967956 53.57171908249664 56.46409967900455 
175.0013123834175 60.71757776355517 61.49509841807948 48.92216394607611 174.4458284365192 69.8666660522837 52.79316919218044 56.828988875383956 
176.0013123834175 60.71757776355517 72.14269862041316 48.92216394607611 73.4121272323413 68.49496067637374 53.027744986917355 57.38341715887735 
177.0013123834175 60.71757776355517 67.14769117212101 49.01084985990937 55.805204497731964 60.31064184068255 53.87008610529439 57.71595480794832 
178.0013123834175 59.83915373625156 71.14269862041316 49.50948936118286 54.031114304769616 60.50218888545599 53.87008610529439 57.949253882691636 
179.0013123834175 127.50430777022359 71.14269862041316 49.9258343180681 54.031114304769616 69.8666660522837 54.76703177943203 58.18644923305391 
180.0013123834175 60.47834855462506 68.76861073985792 49.96327295216264 124.39586168719468 65.42395437668708 54.76703177943203 58.908889587550235 
181.0013123834175 61.71757776355517 63.882619521181496 49.96327295216264 53.74719949885359 70.8666660522837 55.16482673771412 59.095725826804625 
182.0013123834175 61.033437751255576 64.40167424405638 50.74151467755496 74.4121272323413 67.32974573944185 55.74733206678923 59.75522522376839 
183.0013123834175 60.82953620627272 64.63706466647673 50.763105126024016 56.805204497731964 67.86186958165942 55.78040188207987 59.75522522376839 
184.0013123834175 61.46910923105878 75.14269862041316 51.26307242226051 55.11720562846784 65.42395437668708 57.158330301650935 60.17703833490815 
185.0013123834175 60.82953620627272 68.14769117212101 51.269420032418395 85.14458184403397 65.42395437668708 99.34354824392894 60.22355933586829 
186.0013123834175 60.82953620627272 72.25054329623046 51.47121012717872 62.95264599195471 69.86186958165942 57.9333300412646 60.67606533285351 
187.0013123834175 63.50430777022359 72.25054329623046 51.5901387758214 62.95264599195471 67.32974573944185 57.93333004126458 61.041740224915 
188.0013123834175 62.46910923105878 69.76861073985792 52.123159444929826 83.69769703172729 64.81423004016027 57.93333004126458 61.041740224915 
189.0013123834175 62.46910923105878 73.1949566606877 52.52535212098559 57.80520449773195 68.86186958165942 57.94964519795812 61.17050634097242 
190.0013123834175 63.4420311835478 72.25054329623046 52.70539741625879 82.94566675555271 66.42395437668708 58.17631010715337 61.707724527514586 
191.0013123834175 63.4420311835478 72.49881646076744 53.36952066731925 58.27378219661415 65.81423004016027 58.866892319034946 61.707724527514586 
192.0013123834175 63.4420311835478 72.49881646076744 53.36952066731925 63.95264599195471 70.32974573944185 59.06411570287469 62.75997894345829 
193.0013123834175 63.44203118354781 72.25054329623046 54.103006266340856 63.95264599195471 67.42395437668708 59.06411570287469 62.42186877835795 
194.0013123834175 63.44203118354781 72.49881646076744 54.11099618217571 77.87543344132774 67.42395437668708 60.216335300529295 62.738741985826465 
195.0013123834175 63.44203118354781 68.86065584737449 54.27628695048173 87.6367045215593 70.04866820651716 60.83414895026894 62.87565236933773 
196.0013123834175 63.44203118354781 69.14769117212101 54.601825871336075 64.29093762725077 71.05011304256502 60.41147039484778 63.65389409473005 
197.0013123834175 63.44203118354781 71.76861073985792 54.601825871336075 66.63358750695048 70.32974573944185 64.84849464803284 63.65389409473005 
198.0013123834175 63.44203118354781 75.54106429700495 55.322229931536526 75.48246206233486 70.05011304256502 61.405727473225625 63.675484543199104 
199.0013123834175 63.44203118354781 74.49881646076744 55.322229931536526 79.67375247256024 69.90267638557259 64.14849927967904 63.949325069016936 
200.0013123834175 63.44203118354781 74.49881646076744 55.682773869901354 76.15558630518939 69.90267638557259 63.18000406604153 64.1350923267866 
201.0013123834175 63.44203118354781 74.86449135282894 56.17711521063862 89.49661862501347 70.62272678934482 64.6083410817873 64.38358954435381 
202.0013123834175 63.44203118354781 74.86449135282894 56.49212451071526 64.98665316973842 71.04866820651716 68.96922109695464 65.006980723921 
203.0013123834175 63.44203118354781 74.86449135282894 56.74355328306601 68.36848226328243 71.381505677094 65.04775299991189 65.006980723921 
204.0013123834175 63.44203118354781 74.86449135282894 57.047613876854314 92.43323238042242 71.96188541324034 87.62741545092058 65.61777683343388 
205.0013123834175 63.44203118354781 73.2412611719165 57.20740958119174 87.80483443052745 71.86186958165942 68.49881886522508 66.28190008449434 
206.0013123834175 63.44203118354781 75.86449135282894 58.11466674196214 71.13546720311794 72.49496067637375 69.12160498759533 66.28190008449434 
207.0013123834175 63.44203118354781 75.54106429700494 58.1755148326078 71.80226854359947 72.8666660522837 89.12497845590119 66.28190008449434 
208.0013123834175 63.44203118354781 75.86449135282894 58.78065168894918 122.09015170342408 73.79670822499199 78.9409445109745 66.28190008449434 
209.0013123834175 63.44203118354781 75.86449135282894 58.78065168894918 108.58418447422417 73.79670822499199 82.29225551144418 66.60326327780493 
210.0013123834175 63.44203118354781 75.86449135282894 59.421416863228245 74.67732022872079 74.38319902184838 98.86303602552425 66.60326327780493 
