#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T19:03+0000 #
#####################################################################
# seed = 6.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.001281360956032 20.515901065643096 6.806593418873085 14.414522091858942 15.709165939416547 11.81385599079595 12.467976301241611 13.518960909281915 
21.001281360956032 14.827367518687643 6.806593418873085 15.150442532532619 19.98291917860909 17.172118345026632 12.467976301241611 13.896998491565247 
22.001281360956032 27.628680949597175 21.085458627569043 21.32107151306883 7.473482832548772 13.33505119678041 12.467976301241611 27.287618847403884 
23.001281360956032 9.855422749423456 10.593996937417105 15.413338177625654 7.473482832548772 14.784648804156173 28.406677293806712 15.879545332876704 
24.001281360956032 10.047760562997201 7.839877164152723 19.404245213723687 8.449255244409581 14.35193922977653 24.21008674947869 14.948966412973746 
25.001281360956032 10.047760562997201 10.593996937417105 18.019971070473265 13.64187325866717 19.388021629285863 14.653487282347598 24.38581812911604 
26.001281360956032 10.714846020271468 8.68282408668582 17.09532707157233 9.29032569133885 18.857867070880076 16.76991929941902 16.420325145443265 
27.001281360956032 10.855422749423456 9.242247370434288 25.950848036021238 9.731371464562397 17.928642778099757 17.122463124474866 35.281281849760404 
28.001281360956032 10.855422749423454 11.921339705441387 10.256621657239517 9.731371464562397 17.896693270845596 16.55196524127145 18.95924591034184 
29.001281360956032 10.855422749423454 10.009985956681739 9.92132517061032 11.231045879719115 19.39138623578653 18.236683567642512 18.388748027138423 
30.001281360956032 10.855422749423454 12.593996937417103 10.947802602823334 10.540138475578207 36.211508055513946 22.98242624949659 19.510567943967157 
31.001281360956032 10.911831268298315 11.239048439210748 10.932254180517464 10.431834245045714 33.991845340769174 19.236683567642512 19.937483902602487 
32.00128136095603 10.911831268298315 11.239048439210748 12.042046615180496 10.91305431421609 12.527834867208053 19.236683567642512 19.937483902602487 
33.00128136095603 11.686812677001278 11.666518420079413 11.867575664210047 10.624643245257552 12.527834867208053 19.982426249496594 19.937483902602484 
34.00128136095603 33.34138391302506 12.07490729088078 13.008058827086273 10.782593713815835 12.527834867208053 20.628074352951632 20.555744967505802 
35.00128136095603 12.367565339945934 21.5798531643464 12.780986286456525 33.981695149010065 12.782092185353974 20.628074352951632 21.070349965166507 
36.00128136095603 12.263796919372734 14.909480219457947 13.02336677759617 14.616188791285786 15.792505158119429 20.628074352951632 21.385552734309947 
37.00128136095603 12.70675066857266 14.909480219457947 24.127290102341817 14.521605180382814 13.661813137097155 21.677855097421403 21.385552734309947 
38.00128136095603 12.835114098555827 14.134096898868982 13.753650068188904 15.219201647848617 13.386238783494413 22.198886021016303 22.435333478779718 
39.00128136095603 12.936313658571954 14.134096898868982 14.055939027388902 13.659259247505144 13.386238783494413 22.260411422565934 22.173161458842216 
40.00128136095603 15.031680428204659 14.614360180673625 19.402332667849507 13.903565828205647 13.386238783494413 22.615958289967057 23.01788980392425 
41.00128136095603 14.211648639941089 14.614360180673625 14.055939027388902 17.219201647848617 13.386238783494413 11.376484357240852 23.373436671325372 
42.00128136095603 13.934555263190653 16.442067315207154 17.402332667849507 14.659259247505144 13.386238783494413 12.068789336364816 24.406508650292295 
43.00128136095603 14.028191264114536 15.544246479162336 14.677364690440424 15.48752586575202 18.661813137097155 38.61921015755875 12.931763521963727 
44.00128136095603 14.671817307648482 16.119450727384084 15.342465797510027 16.109409213185586 15.747818177614256 13.054484959369866 12.931763521963727 
45.00128136095603 19.21164863994109 16.18101432992803 15.16460292150644 15.991111910101196 14.181092968722034 13.709234721678015 13.060107332319681 
46.00128136095603 15.486019287606936 16.41090782330403 20.402332667849507 16.45146375187641 14.181092968722034 13.709234721678015 13.508559498222965 
47.00128136095603 15.917935813901753 17.10359577390705 17.413589680574407 16.52814354699672 17.661813137097155 14.664314991546455 13.959719802857975 
48.00128136095603 16.07978189932776 17.134591157463934 17.413589680574407 17.38723166103039 16.661813137097155 14.411036027230146 13.959719802857975 
49.00128136095603 16.850003122960036 17.99346414844856 18.12235930614583 17.86723823400741 15.269528530594172 14.709234721678015 14.41620059460837 
50.00128136095603 36.19397972573748 17.99346414844856 17.413589680574407 17.95814131912465 17.84134197133661 48.91219087833503 14.777177392694242 
51.00128136095603 18.108015941725874 18.503406849620806 17.413589680574404 18.318772453267144 17.84134197133661 15.602600132093244 14.877815261758357 
52.00128136095603 18.124014702044626 18.62326521662701 17.413589680574404 18.68419260433724 48.71877213223312 22.895228383102896 15.567839309842697 
53.00128136095603 18.586331920192045 19.266392956284136 17.521404647159272 19.20052181026429 18.59854061759131 22.895228383102896 28.88186542382032 
54.00128136095603 18.84596599879351 19.266392956284136 18.38717423318416 19.582963039047257 17.375406865064456 17.073593791460006 16.826707722491058 
55.00128136095603 19.24589693292176 20.173124335982266 19.12235930614583 20.54963226947487 18.915418779417365 24.38930295784565 16.826707722491058 
56.00128136095603 19.84596599879351 20.23590750604997 19.12235930614583 20.0432776584813 18.84134197133661 24.326075827460045 17.45466865117197 
57.00128136095603 22.196524557404565 20.285819156352296 20.203037226135933 20.54963226947487 18.375406865064456 18.551227193793537 17.45466865117197 
58.00128136095603 19.935630414396933 20.831451143751025 57.02245836036392 21.84757601412344 19.84134197133661 25.02231243848196 17.45466865117197 
59.00128136095603 19.935630414396933 20.831451143751025 20.60384954835054 21.732217284472974 19.912198854086995 24.326075827460045 18.025761470416647 
60.00128136095603 20.48520556306932 22.14142423973375 21.167835779482694 22.00857032600112 19.912198854086995 24.326075827460045 19.109927757131402 
61.00128136095603 20.48520556306932 60.13459115746393 21.167835779482694 22.00857032600112 20.661813137097155 24.326075827460045 60.06834712423177 
62.00128136095603 20.664212039203612 22.35523322347209 53.475201186813074 22.568299242547198 20.661813137097155 24.02231243848196 21.330169711536954 
63.00128136095603 20.664212039203612 30.39018682386122 25.172046177885022 22.82136634334509 20.661813137097155 23.895228383102896 21.330169711536954 
64.00128136095603 21.141107208873287 23.93200703857655 22.409067519685138 22.82136634334509 20.661813137097155 21.75671305778657 21.67060469880724 
65.00128136095603 21.351249051707015 29.29710227831398 23.33328172955133 23.641110806005685 21.49400200897155 25.326075827460045 19.474286826913392 
66.00128136095603 22.03595618556315 23.90196311882334 23.33328172955133 23.641110806005685 21.571724736958302 25.326075827460045 22.67060469880724 
67.00128136095603 22.03595618556315 24.70555834346729 28.172046177885022 24.31051035767625 21.706887608162916 22.76336164248957 22.330169711536954 
68.00128136095603 22.03595618556315 25.26653058321798 23.98604381690687 24.31051035767625 22.324920297455606 26.326075827460045 22.330169711536954 
69.00128136095603 22.105325852650438 29.29710227831398 26.265943484524655 68.10940921318559 22.469943077352383 24.895228383102896 22.330169711536954 
70.00128136095603 22.181699680768936 29.29710227831398 26.172046177885022 30.44309851719278 23.080860665511594 24.04019339625448 22.67060469880724 
71.00128136095603 22.67460439287317 29.29710227831398 26.172046177885022 28.349201210553147 23.33377409655106 26.326075827460045 22.67060469880724 
72.00128136095603 22.67460439287317 29.29710227831398 25.49616443010388 28.349201210553147 23.370246284501846 26.38930295784565 23.192288720341068 
73.00128136095603 22.952466934389946 27.5692975374281 27.172046177885022 25.370537978593276 24.04474315655228 26.326075827460045 23.67060469880724 
74.00128136095603 23.27968564609607 29.29710227831398 30.98604381690687 26.994943194803042 24.06517471609402 25.842115230822586 23.805767570011852 
75.00128136095603 23.824142107689134 29.29710227831398 27.172046177885022 27.174967329605195 24.486131297431193 27.02231243848196 59.93969552803865 
76.00128136095603 23.981825808604142 29.29710227831398 27.645216819084766 74.98193930296881 24.486131297431193 26.350303415599235 24.785084784128912 
77.00128136095603 24.505656764323028 29.39018682386122 27.27107068032214 32.44309851719278 25.303591292146365 29.619893401733762 27.4024712539953 
78.00128136095603 24.505656764323028 29.927824371372658 27.42630349603094 27.82772160010586 25.303591292146365 27.935478389687603 26.405516687193206 
79.00128136095603 24.505656764323028 29.4078064232296 27.49616443010388 31.349201210553147 26.00586854680669 27.619893401733762 26.405516687193206 
80.00128136095603 25.025654978516215 29.96956757932017 28.172046177885022 31.349201210553147 26.143928304427035 27.715260171366467 29.4024712539953 
81.00128136095603 25.025654978516215 30.29710227831398 28.172046177885022 29.891189695160676 26.258433938462403 28.60819204761286 28.164054677942957 
82.00128136095603 25.370395872556784 30.815596111232132 29.03045009417138 30.349201210553147 26.915090596847023 28.60819204761286 27.4024712539953 
83.00128136095603 25.60624256576753 30.815596111232132 29.03045009417138 32.34920121055315 27.32412551208641 29.30865482809618 27.4024712539953 
84.00128136095603 26.000059479528147 31.602407997670454 29.03045009417138 30.603458528699065 27.627888901064495 29.370392420163085 27.462727478258245 
85.00128136095603 26.271264250252273 31.85508944739361 29.03045009417138 31.349201210553147 27.921706475338212 29.66950660701884 29.72676886291343 
86.00128136095603 26.62490106840808 32.38300927866348 29.03045009417138 31.44309851719278 28.017073244970916 30.218578537225028 28.711290308411485 
87.00128136095603 27.22650817463741 32.7744418577214 29.03045009417138 31.603458528699065 28.91000512121731 30.396441413228615 28.75099645105262 
88.00128136095603 27.22650817463741 32.95488068902756 29.03045009417138 32.2076051268395 28.92817519446141 30.91219087833504 87.1723040111263 
89.00128136095603 28.212403467537342 33.444577067248666 29.03045009417138 32.603458528699065 29.61046790170063 30.991689185107354 30.943923252735132 
90.00128136095603 28.327267450663506 33.67936176681346 29.03045009417138 32.603458528699065 29.61046790170063 89.08228033197705 30.943923252735132 
91.00128136095603 28.911990030860423 34.07497051845216 29.03045009417138 32.603458528699065 29.61046790170063 31.99000910884223 30.943923252735132 
92.00128136095603 28.911990030860423 34.083994003596914 29.03045009417138 53.03601705464272 29.61046790170063 33.46756529629299 31.008885083066247 
93.00128136095603 28.684950968853435 34.55550198689919 29.03045009417138 34.33206630223927 29.61046790170063 33.46756529629299 31.943923252735132 
94.00128136095603 30.580320292413155 35.07423388254186 29.03045009417137 36.02908466754486 29.61046790170063 34.45630828356809 31.939695528038648 
95.00128136095603 29.512714361065918 35.07423388254186 29.03045009417137 32.603458528699065 29.845043290886196 36.28683612707475 31.939695528038648 
96.00128136095603 30.58032029241315 35.623434677840905 29.03045009417137 35.95634974356581 29.845043290886196 34.45630828356809 32.1320333416124 
97.00128136095603 29.901327717933 35.623434677840905 29.03045009417137 35.95634974356581 29.845043290886196 35.807674247194946 32.797134448682 
98.00128136095603 30.521440122205377 35.6400541271298 29.03045009417137 34.99486463105212 29.845043290886196 34.237113459768736 63.27827592918878 
99.00128136095603 30.917766352687863 36.39475049626333 29.03045009417137 36.33206630223927 29.97131968062328 35.44114984890275 38.482973367430425 
100.00128136095603 31.036702594956594 36.585806697680376 29.373349678192184 36.00328371751591 29.97131968062328 35.46304313540372 37.03636255114229 
101.00128136095603 31.377331195260908 100.07745176293164 29.614568987534994 35.29277844771829 29.97131968062328 35.46304313540372 38.09988547025674 
102.00128136095603 32.080298438410665 37.53184796035744 30.179073471734924 37.00328371751591 30.803276901912454 38.28683612707475 34.39070214429562 
103.00128136095603 32.42909229352479 37.53184796035744 31.113540289007247 36.537638666867466 30.803276901912454 36.221811395201286 39.09988547025674 
104.00128136095603 32.488485660210955 39.61733013223746 31.127367558434557 38.00328371751591 30.803276901912454 37.28683612707475 39.09988547025674 
105.00128136095603 32.68076670564068 39.52994953761272 31.75950517558026 37.537638666867466 31.033153379763462 36.867074522347735 39.09988547025674 
106.00128136095603 32.704700657605244 40.12436383303975 32.71999140865279 37.537638666867466 31.21400395193949 37.7271672439514 36.208367282648325 
107.00128136095603 33.184352749989856 39.52994953761272 32.71999140865279 37.930773862155974 31.21400395193949 38.040019432625456 40.09988547025674 
108.00128136095603 33.413951863444936 40.257204587083706 33.01773608544248 38.50763269727531 31.461703643322736 39.35604638655249 40.09988547025674 
109.00128136095603 34.15138215901331 40.257204587083706 33.01773608544248 38.50763269727531 31.763611921776487 38.58212038374586 36.657705877307905 
110.00128136095603 35.411864009798194 40.65703222399735 34.048469096543826 38.50763269727531 31.763611921776487 39.02795275152056 41.09988547025674 
111.00128136095603 34.5120132931558 41.12436383303975 34.048469096543826 39.33206630223927 31.763611921776487 39.02795275152056 40.09988547025674 
112.00128136095603 35.39376265015295 41.897680074067694 34.4540548011168 39.33206630223927 32.22603516678636 39.71668214643876 38.687529162528136 
113.00128136095603 35.39376265015295 41.897680074067694 34.71403466249255 40.05614098519976 32.37558694184969 39.71668214643876 38.687529162528136 
114.00128136095603 36.12404594074569 42.61116158643246 35.16422893416079 40.05614098519976 32.609967647212045 39.963036950394326 42.09988547025674 
115.00128136095603 36.42633489994569 43.19888632157685 35.541435395741544 40.05614098519976 33.03946602131239 40.49274332068428 39.687529162528136 
116.00128136095603 36.42633489994569 44.169667732175355 37.541435395741544 40.05614098519976 33.48307879166485 40.49274332068428 43.09988547025674 
117.00128136095603 37.23651849836996 43.54817272674336 36.45595322386151 40.726356730496676 33.75812135717254 40.49274332068428 43.09988547025674 
118.00128136095603 117.33873269532016 43.79190354302585 36.46770665336358 41.02908466754485 34.87719333648231 41.420184018526555 42.042463018006444 
119.00128136095603 38.925458124361626 44.26038520499063 36.997169467389156 41.36745566200881 34.74296292250719 41.420184018526555 41.664796961328236 
120.00128136095603 39.20181116588978 44.69046372403092 36.997169467389156 41.705145547551226 35.10948732079939 41.420184018526555 42.6181002487064 
121.00128136095603 39.76154008243586 44.69046372403092 37.99407745148598 42.52884823363027 34.74296292250719 41.420184018526555 42.664796961328236 
122.00128136095603 121.36940842694165 121.09507269614313 37.99407745148598 42.52884823363027 35.55882591545897 41.420184018526555 42.47384661081918 
123.00128136095603 40.76154008243586 45.77070446640613 38.550984543620004 43.36662071902148 37.10948732079939 41.420184018526555 42.47384661081918 
124.00128136095603 40.76379828109086 46.576080994863986 38.704254467848955 43.52884823363027 36.523624468805735 41.420184018526555 42.47384661081918 
125.00128136095603 40.95918805902727 47.28602304665219 39.09069619239554 44.158008211818355 36.03792157406967 41.420184018526555 42.47384661081918 
126.00128136095603 40.89712870339896 46.97824895514712 39.875957341722156 44.71995508485831 36.19942668724795 41.420184018526555 42.47384661081918 
127.00128136095603 41.76154008243586 47.01045364586453 40.04718429266167 44.71995508485831 37.5886492006792 41.420184018526555 42.47384661081918 
128.00128136095603 42.424425873511794 115.89950201451273 40.54041232930392 44.71995508485831 37.08523679361076 41.420184018526555 42.47384661081918 
129.00128136095603 42.424425873511794 49.899502014512734 40.96885027863462 45.23570763641307 37.341832506229906 41.420184018526555 42.473846610819166 
130.00128136095603 42.763285083411176 48.899502014512734 41.47960725040325 45.47658514972868 37.41403332434213 41.420184018526555 42.473846610819166 
131.00128136095603 130.3146218779984 48.79494322096741 41.99907578195622 45.47658514972868 37.82157303818539 41.420184018526555 42.473846610819166 
132.00128136095603 44.25357565554708 49.899502014512734 42.60346703031752 45.97651579491529 38.59784001473342 41.420184018526555 42.473846610819166 
133.00128136095603 50.63633935708144 49.899502014512734 42.60346703031752 46.62519877251461 40.17939596733984 41.420184018526555 43.17371713564344 
134.00128136095603 48.54244205044181 51.0619385534028 43.15491126957113 47.03326733474876 39.07483717379452 41.420184018526555 43.3637299858477 
135.00128136095603 48.54244205044181 50.6040395045232 43.79655537596446 47.41138107554423 39.489424627989024 41.420184018526555 43.3637299858477 
136.00128136095603 45.563778818481936 51.0619385534028 43.75472621434281 47.80681863963949 40.174465960354325 41.420184018526555 43.3637299858477 
137.00128136095603 47.1881840346917 52.30875524785209 43.77919471089767 48.03601705464271 40.26012100227764 41.861918981006795 43.3637299858477 
138.00128136095603 47.368208169493855 52.30875524785209 44.526513261174514 48.03601705464271 41.0010055084078 41.861918981006795 43.3637299858477 
139.00128136095603 51.63633935708144 53.82959336797228 44.526513261174514 49.01916262764868 41.0010055084078 41.861918981006795 43.618100248706384 
140.00128136095603 47.563778818481936 53.82959336797228 44.85192963487671 52.03601705464271 42.05059841923324 41.86896215783578 43.618100248706384 
141.00128136095603 50.54244205044181 53.243730515978626 44.85192963487671 49.98193930296881 41.25814290797423 42.26348931965754 43.893436356137656 
142.00128136095603 50.54244205044181 54.82959336797228 45.72943133836641 49.98193930296881 41.85564032989454 42.26348931965754 43.893436356137656 
143.00128136095603 50.63633935708144 54.82959336797228 47.221207541818046 50.718749190971764 137.67220549376754 42.26348931965754 44.04246301800643 
144.00128136095603 49.52917515594936 114.82959336797228 46.16066286751895 50.718749190971764 42.72913836751522 42.650336875511485 44.04246301800643 
145.00128136095603 116.47352821655245 55.47822740434543 47.35169320096213 52.38707945252449 44.72913836751522 42.862593761079026 44.04246301800643 
146.00128136095603 50.54244205044181 55.3131816192689 47.29381616664682 51.38707945252449 43.72913836751522 43.00436333050793 44.82087705397993 
147.00128136095603 51.013449447685716 56.47822740434543 47.770711336316495 52.32819928231672 43.45717325881131 43.00436333050793 44.82087705397993 
148.00128136095603 51.013449447685716 56.03805963387924 48.29381616664682 52.32819928231672 44.48315624775759 43.81916111160011 45.09988547025672 
149.00128136095603 52.54244205044181 56.48948441707033 48.7451770627905 52.32819928231672 44.48931087087901 43.81916111160011 45.357022869823155 
150.00128136095603 52.63633935708144 56.759572068485284 48.763742080613255 52.61076828048317 44.48931087087901 45.16751590472583 45.357022869823155 
151.00128136095603 52.54244205044181 58.20318483883774 49.604893006638946 52.724525512799204 45.89105553925957 45.16751590472583 45.357022869823155 
152.00128136095603 52.54244205044181 57.47822740434543 50.9084419299857 53.03191485963515 46.07578009797582 45.16751590472583 45.618287178663905 
153.00128136095603 53.400845966728156 58.418360534005956 50.001557026435705 53.887057598522006 46.373524774765514 45.17785306117656 46.14947838108216 
154.00128136095603 53.400845966728156 58.56092161336261 50.31819137973085 53.887057598522006 47.40425778586686 45.58924246565512 46.14947838108216 
155.00128136095603 53.400845966728156 154.10775576549545 51.71471972816781 54.23585145363613 47.40425778586686 45.81348079129884 46.14947838108216 
156.00128136095603 53.400845966728156 60.920313868179846 51.62966360697135 54.61461607011708 47.40425778586686 46.10244471226241 46.25394509099053 
157.00128136095603 53.400845966728156 63.0839535635822 51.573225139126066 54.77803690358709 47.90189053576431 46.63511310322001 46.54630389008156 
158.00128136095603 53.400845966728156 63.023697339319256 51.62966360697135 55.22071102355628 48.069823351815586 46.63511310322001 46.97667285594726 
159.00128136095603 53.400845966728156 60.392311540940426 52.23584669321073 55.22071102355628 48.89722408506458 46.94001915261572 47.4050563659613 
160.00128136095603 53.400845966728156 64.02369733931926 52.23584669321073 55.22071102355628 48.89722408506458 161.08391143726482 48.23412943335269 
161.00128136095603 53.400845966728156 64.14081384709252 52.436610461704376 56.06216001110741 151.03315337976346 49.14903463130494 48.568208940179204 
162.00128136095603 53.400845966728156 61.920313868179846 161.03186102899951 56.47455498087042 54.20771832419976 181.75556444117194 48.582036209606514 
163.00128136095603 53.400845966728156 64.0839535635822 57.53846544417769 56.45047391180614 50.235022590823604 50.41026418216262 49.214173826752216 
164.00128136095603 53.400845966728156 64.02369733931926 57.600881870918954 56.71562047684583 54.13498340022072 55.78217137249919 49.54844164685139 
165.00128136095603 53.400845966728156 64.02369733931926 57.455502861642685 57.23535719504119 50.69214348533892 51.79364535169563 49.54844164685139 
166.00128136095603 53.400845966728156 63.917147503880244 56.273116279353744 57.59382105168376 55.20771832419976 59.461421312800965 50.174660059824745 
167.00128136095603 53.400845966728156 65.14081384709252 58.04355599088814 57.706171560300504 55.13498340022072 55.39820303052993 50.174660059824745 
168.00128136095603 53.400845966728156 64.0839535635822 57.53846544417769 58.13001557416027 54.51069995889418 54.082514208048195 50.174660059824745 
169.00128136095603 53.400845966728156 64.30834787159283 57.600881870918954 58.23285979311851 56.20771832419976 55.259449691632256 50.908723452288754 
170.00128136095603 53.400845966728156 65.02369733931926 56.600881870918954 62.09431748169709 53.716272323522375 62.826088275349576 51.16870331366451 
171.00128136095603 53.400845966728156 65.12981749233337 58.455502861642685 59.87581541366144 56.13498340022072 56.871573220098725 51.16870331366451 
172.00128136095603 53.400845966728156 65.14081384709252 57.273116279353744 63.5184011715147 56.20771832419976 81.0309213029868 51.9961040469135 
173.00128136095603 53.400845966728156 66.06211251703182 59.04355599088814 71.89505431582282 54.716272323522375 72.63082414029569 52.91062187503347 
174.00128136095603 53.400845966728156 66.06211251703182 58.53846544417769 73.75961647930191 57.13498340022072 61.350199187277184 52.91062187503347 
175.00128136095603 53.400845966728156 66.40631086945287 58.600881870918954 79.45441216247818 56.51069995889418 58.10350212490198 52.922375304535535 
176.00128136095603 53.400845966728156 66.40631086945287 57.865901523680805 85.2382947915851 58.20771832419976 105.63262453239125 53.45183811856111 
177.00128136095603 53.400845966728156 67.05388014372394 59.455502861642685 89.51405010816205 57.13498340022072 66.25817762665531 53.45183811856111 
178.00128136095603 53.400845966728156 67.61310737675544 58.455502861642685 138.28019224889772 57.20771832419976 191.4158998374683 54.02205764469947 
179.00128136095603 53.400845966728156 67.61310737675544 59.04355599088814 172.52135719516423 57.23477464185467 132.1689732215421 55.00565319479196 
180.00128136095603 53.400845966728156 68.2918307841312 59.04355599088814 191.20791295192421 57.23477464185467 103.1619780675079 55.01882804180583 
181.00128136095603 53.400845966728156 68.4269936553358 60.53846544417769 237.27109763991714 57.576996231141095 63.82168593717827 55.56706995515552 
182.00128136095603 53.400845966728156 68.95139579686091 60.53846544417769 624.3790752442086 57.576996231141095 142.96488388826114 56.00565319479196 
183.00128136095603 53.400845966728156 68.95139579686091 60.29739994820228 731.4247289774535 57.883779204206135 112.9054822313013 56.11887056285664 
184.00128136095603 53.400845966728156 69.3186466647642 60.83358548296201 356.1807360304851 57.883779204206135 217.42932821611637 57.57029206622212 
185.00128136095603 53.400845966728156 69.3186466647642 61.1333666860603 97.51877613138024 58.64960485596987 190.0108679365887 57.33062599289411 
186.00128136095603 53.400845966728156 69.63552482659026 61.20543136690705 37.607042229879795 59.126500025639544 281.5737651482375 58.05387646064324 
187.00128136095603 53.400845966728156 70.03553419313779 61.41666601901562 71.2240135050437 59.126500025639544 9.803563810458513 58.05387646064324 
188.00128136095603 53.400845966728156 70.45677564198026 148.92410526350406 44.76488632668517 59.336641868473265 64.33042030889683 58.45374443312818 
189.00128136095603 53.400845966728156 71.56144801850951 62.39876711615166 30.09610842105954 61.336641868473265 11.01038992491118 58.823350981924705 
190.00128136095603 53.400845966728156 71.0868642976487 74.92410526350406 21.974907252606783 60.382482424220115 14.974324807419634 59.208287480659806 
191.00128136095603 53.400845966728156 72.09551291223735 65.85861281811633 13.775428844120313 60.659997209639414 12.43092802962363 59.785146315779144 
192.00128136095603 53.400845966728156 71.95295772029635 64.31161597802205 14.759797450479965 61.357345715758754 12.722496706895981 59.785146315779144 
193.00128136095603 53.400845966728156 192.14081384709252 65.93801669683297 15.265752027840847 61.62355705999295 12.444525769755415 60.6095799207431 
194.00128136095603 53.400845966728156 73.98518451003521 65.5431911704418 83.01659816378321 62.546424536045095 14.457350141856296 60.6095799207431 
195.00128136095603 53.400845966728156 74.21115562826216 74.92410526350406 19.985169643593935 62.546424536045095 13.44435954659221 61.62822413559206 
196.00128136095603 53.400845966728156 74.73115384245536 66.646895309466 14.02888190622852 62.68317539340012 74.39151213570113 61.33365460370359 
197.00128136095603 53.400845966728156 74.73115384245536 66.85861281811634 15.22257988184711 63.21190099140367 14.550855966364367 61.33365460370359 
198.00128136095603 53.400845966728156 74.73115384245536 65.93801669683296 15.681018345646265 64.07050841749086 14.200986987374137 62.30659828604868 
199.00128136095603 53.400845966728156 74.73115384245536 73.92410526350406 15.826594994579182 64.21190099140367 15.295747215126255 62.00387034900052 
200.00128136095603 53.400845966728156 199.03553419313778 68.06809261786873 16.858288985873173 64.21465071129762 15.656818689253413 62.30659828604868 
201.00128136095603 53.400845966728156 75.07589473649593 67.85861281811634 17.127502181901065 64.21465071129762 11.183196944210152 62.98265916605504 
202.00128136095603 53.400845966728156 76.0764040801472 67.88317978299028 25.12512430285048 65.21190099140367 11.183196944210152 62.98265916605504 
203.00128136095603 53.400845966728156 78.12978558354692 67.85861281811634 19.386890796815038 201.4589210333187 11.976257401020376 63.8063618521341 
204.00128136095603 53.400845966728156 76.33039993234722 67.54848619275901 19.443315368691458 66.19779628430359 12.027925289292199 64.64413433752532 
205.00128136095603 53.400845966728156 77.12978558354692 68.50502089719802 19.468738075955088 76.29380538615601 12.468280788658433 64.64413433752532 
206.00128136095603 53.400845966728156 76.89542933750761 68.75937257518444 20.098121513453066 84.27989395282711 12.468280788658433 65.43552183032219 
207.00128136095603 53.400845966728156 78.48495375638096 68.19274824618492 20.89344232072085 67.12533085637185 12.543969125154604 65.43552183032219 
208.00128136095603 53.400845966728156 78.12978558354692 69.50502089719802 25.19516001845159 77.00268399878905 13.467493423336094 65.99746870336213 
209.00128136095603 53.400845966728156 77.98790437408277 69.50502089719802 21.565730183931947 74.89897985976484 13.396656685377053 65.99746870336213 
210.00128136095603 53.400845966728156 171.91460623775112 70.14548517487688 23.203775642539256 69.956670560242 14.26140012698815 66.51322125491691 
