#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:05+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
38.0 500.0 38.16784400023979 21.945193903414314 17.24089591666969 44.314977423926145 0.0 12.004720235270987 
38.5 500.0 38.12404340576681 17.300287871666733 21.180814635069442 47.102222005620845 0.0 12.330538938144555 
39.0 500.0 37.58941995203824 19.711144871940085 18.53843195674165 41.78646658064617 0.0 10.432667458149616 
39.5 500.0 37.56651933277571 18.79806919739507 19.544148814523403 46.21821948895344 0.0 9.314146926267039 
40.0 500.0 37.53715552671804 20.139970132784367 18.505487559212625 45.59003181252373 0.0 10.661608596163136 
40.5 500.0 37.83506384743644 26.83789980477172 12.967551944876599 45.31848190768166 0.0 11.208284550656787 
41.0 500.0 38.69208825371648 22.11212484199041 17.28503087605589 45.31848190768166 0.0 10.623554385268848 
41.5 500.0 39.54476753006117 20.766356247830913 19.702437132199663 50.94440723203948 0.0 11.065664869000592 
42.0 500.0 39.707402757569305 22.400013974761524 18.152143726244102 47.03096486846486 0.0 9.344935893413565 
42.5 500.0 39.4583350214002 19.34715735771243 20.932523792019776 46.139513449570124 0.0 9.018138661504281 
43.0 500.0 38.88243751254204 21.964049865422687 18.327910341232318 46.34534915362078 0.0 8.641890894008663 
43.5 500.0 38.590752759655615 19.60482617646682 20.130952237685932 46.34534915362078 0.0 8.890695928759326 
44.0 500.0 38.22054223173527 15.06818285501833 23.530625016631834 46.54057732879984 0.0 8.828296678066419 
44.5 500.0 37.16346248849455 15.83975342271656 21.807215548241253 48.58839435075975 0.0 8.891743709255522 
45.0 500.0 36.163490079739105 13.741213196385134 23.112917319749364 43.98164791081645 0.0 9.423527238485098 
45.5 500.0 36.08324898041052 19.140720989589763 18.697799815926974 45.14404865483132 0.0 8.814968740450322 
46.0 500.0 35.976040416333305 18.31607882001546 19.519224481711174 43.98955504435057 0.0 8.715531343073705 
46.5 500.0 36.50712793342676 14.742854179811603 22.90661455880763 43.12288837768389 0.0 8.364835534958564 
47.0 500.0 36.623993414797 15.472663887162884 22.059391600169597 48.69157813903539 0.0 9.201541244820817 
47.5 500.0 36.651729074559164 18.014150282063117 19.193684900118782 46.04529704148609 0.0 9.442155528876663 
48.0 500.0 36.92796674335408 16.51688857003941 20.86345585521188 46.035376406565454 0.0 10.414382577568242 
48.5 500.0 36.113605105197216 13.77371028264746 22.69213604366095 44.775318288514676 0.0 9.334203308584637 
49.0 500.0 35.383129864166946 18.36095449074378 17.807292862684644 45.41113374359718 0.020953466673617527 8.833172992203753 
49.5 500.0 35.50607112279979 23.827969187645266 13.493029991522107 41.37524690109997 0.0 9.171170512886686 
50.0 500.0 35.35202440147693 17.445073865283796 19.09951903575369 41.37524690109997 0.0 8.741733507210396 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:06+0000 #
#####################################################################
