#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 50.0 2.533571428571429 2.202 1.2671904761904762 3.95 0.0 1.0799912983865563 
24.0 50.0 2.9994761904761904 2.3093333333333335 1.2401428571428572 4.0 0.0 1.1564868704933047 
24.5 50.0 2.861952380952381 2.2293333333333334 0.8875714285714287 3.616666666666667 0.0 1.0617356380638723 
25.0 50.0 2.6617142857142855 2.196 0.7206666666666666 2.7761904761904743 0.0 0.8282368366462947 
25.5 50.0 2.6503968253968253 2.4554285714285715 0.9990634920634921 4.102380952380952 0.0 0.9929627371158027 
26.0 50.0 2.421992063492064 2.504666666666667 0.8733253968253968 5.400396825396824 0.0 1.1568413531217643 
26.5 50.0 2.6701904761904762 2.2435714285714288 0.6627936507936508 4.928968253968254 0.0 0.8620705878573353 
27.0 50.0 2.4910714285714284 2.433047619047619 0.5108650793650794 4.928968253968254 0.0 0.8355574615955964 
27.5 50.0 2.2606666666666664 2.221825396825397 0.586031746031746 3.2833333333333337 0.0 0.7708896219503294 
28.0 50.0 2.320333333333333 2.4038095238095236 0.7004285714285714 5.30515873015873 0.0 1.139641998186186 
28.5 50.0 2.4233333333333333 2.470761904761905 0.8147619047619047 5.9595238095238106 0.0 1.1408212957108055 
29.0 50.0 2.549 2.442095238095238 0.6610952380952382 5.7 0.0 1.0142232753837035 
29.5 50.0 2.5396666666666667 2.582095238095238 0.6113809523809526 5.7 0.0 0.9966852705492238 
30.0 50.0 2.532857142857143 2.9863809523809524 0.8551428571428572 6.45 0.0 1.229328248673526 
30.5 50.0 2.614047619047619 2.81115873015873 0.725 6.45 0.0 1.2062445529639998 
31.0 50.0 2.8216190476190475 2.553142857142857 0.6884761904761905 3.519047619047619 0.0 0.8077894529321403 
31.5 50.0 2.8853809523809524 2.148 1.2007142857142858 4.283333333333334 0.0 1.1368390351360076 
32.0 50.0 2.918952380952381 2.3806666666666665 1.0958571428571429 4.110714285714286 0.0 0.9161342919115772 
32.5 50.0 2.812857142857143 2.276 1.3221904761904764 4.719047619047619 0.0 1.3343320170042285 
33.0 50.0 2.784666666666667 2.1726666666666667 1.2306666666666668 4.416666666666666 0.0 1.145196361895149 
33.5 50.0 2.6950396825396825 2.1333333333333333 1.008373015873016 3.0333333333333337 0.0 0.8529535510787918 
34.0 50.0 2.593055555555556 2.4233333333333333 1.1377222222222223 3.583333333333333 0.0 1.011303664940515 
34.5 50.0 2.554253968253968 2.208666666666667 1.3189206349206348 4.10952380952381 0.0 1.1498610248587522 
35.0 50.0 2.5501666666666667 2.288666666666667 1.0695000000000001 4.10952380952381 0.0 1.1206271261386838 
35.5 50.0 2.5027142857142857 2.2586666666666666 0.5893809523809524 2.8940476190476185 0.0 0.796703593996846 
36.0 50.0 2.4973095238095238 2.396 0.5566428571428572 4.083333333333334 0.0 0.8312286725903598 
36.5 50.0 2.3593333333333333 2.340666666666667 0.42866666666666675 4.083333333333334 0.0 0.7131740555853744 
37.0 50.0 2.2943333333333333 2.4106666666666667 0.6036666666666667 2.8666666666666667 0.0 0.8272793017378715 
37.5 50.0 2.363 1.7533333333333332 0.685 2.8666666666666667 0.0 0.8376571501120177 
38.0 50.0 2.2643333333333335 1.87 0.5843333333333333 2.0 0.0 0.6746831791961686 
38.5 50.0 2.2123333333333335 1.9466666666666668 0.559 2.450000000000001 0.0 0.7100047107888819 
39.0 50.0 2.1992380952380954 2.07 0.7192380952380952 2.45 0.0 0.7290109702677301 
39.5 50.0 2.326 1.8533333333333335 0.9793333333333333 3.8666666666666667 0.0 0.892270094019293 
40.0 50.0 2.2726190476190475 2.254 0.6978571428571428 3.7357142857142858 0.0 0.8428077612872351 
40.5 50.0 2.112563492063492 2.7720000000000002 0.957515873015873 3.95 0.0 0.9362774289365381 
41.0 50.0 2.3168650793650793 2.852 0.877531746031746 4.283333333333334 0.0 1.0744316062350732 
41.5 50.0 2.629404761904762 3.578842712842713 1.188358585858586 5.75 0.0 1.472850656649679 
42.0 50.0 2.836976911976912 3.177857142857143 0.9323578643578644 4.75 0.0 1.2540617806297276 
42.5 50.0 3.141397546897547 2.53 0.9179357864357864 3.616666666666667 0.0 1.0105468061069296 
43.0 50.0 3.273904761904762 3.264666666666667 1.3524761904761906 5.25 0.0 1.1831027203215867 
43.5 50.0 3.386452380952381 2.3766666666666665 1.4646904761904762 4.783333333333334 0.0 1.237687956530545 
44.0 50.0 3.320738095238095 2.446 1.1814047619047618 4.542857142857144 0.0 1.1253831955709688 
44.5 50.0 2.8105238095238096 2.18 1.183857142857143 4.816666666666667 0.0 1.4030373768329953 
45.0 50.0 2.6523333333333334 1.9966666666666668 1.1023333333333334 6.0 0.0 1.4930147634568882 
45.5 50.0 2.5020000000000002 1.8833333333333335 0.9553333333333334 4.5 0.0 1.2306389027019817 
46.0 50.0 2.2190000000000003 1.9793333333333334 0.8310000000000001 4.5 0.0 1.0748253562720138 
46.5 50.0 1.9316666666666664 1.9433333333333334 0.7350000000000001 3.083333333333333 0.0 0.918857925155633 
47.0 50.0 1.9233333333333333 2.0566666666666666 0.48 3.0 0.0 0.7892345383107513 
47.5 50.0 1.9549999999999998 2.1866666666666665 0.4283333333333333 3.9166666666666665 0.0 0.7672819920529859 
48.0 50.0 2.005 2.0813333333333333 0.5896666666666667 3.8666666666666667 0.0 0.8757108547538893 
48.5 50.0 2.1573333333333333 2.5087619047619047 0.7914285714285715 4.733333333333333 0.0 1.043156521675864 
49.0 50.0 2.1013333333333333 2.3831428571428575 0.5086666666666667 2.6666666666666665 0.0 0.6534254422996907 
49.5 50.0 2.225190476190476 2.368761904761905 0.46852380952380956 2.75 0.0 0.6716971958837009 
50.0 50.0 2.3325238095238094 2.4497619047619046 0.4484761904761905 2.7 0.0 0.6001163580541863 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:32+0000 #
#####################################################################
