#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:03+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.001856888354189 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 57.0 NaN NaN 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
16.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 38.0 NaN NaN 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
17.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 20.0 NaN NaN 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
18.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 21.0 NaN NaN 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
19.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 27.0 NaN NaN 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
20.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 20.0 NaN 1.4891491406323785 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
21.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 19.0 NaN 1.5517359375077666 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
22.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
23.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
24.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
25.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
26.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
27.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
28.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
29.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
30.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
31.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
32.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
33.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
34.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
35.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
36.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
37.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
38.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
39.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
40.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
41.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
42.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
43.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
44.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
45.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
46.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
47.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
48.00185688835419 13.0 NaN 1.509670297681196 13.0 NaN 1.5546447652305904 18.0 NaN 1.5731286747767166 14.0 NaN 1.7012205849242554 13.0 NaN 1.5079708591019658 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:51+0000 #
#####################################################################
