#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:23+0000 #
#####################################################################
# seed = 127.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
29.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
30.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
31.00042029163013 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
32.000420291630135 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
33.000420291630135 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
34.000420291630135 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
35.000420291630135 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
36.000420291630135 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
37.000420291630135 232.0 2.0 0.36508313244609975 7.0 NaN 0.363162623539982 7.0 NaN 0.363162623539982 253.0 NaN 0.3838481280051405 7.0 NaN 0.363162623539982 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:23+0000 #
#####################################################################
