#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:17+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 100.0 2.442833333333333 2.6959285714285715 0.9072857142857143 5.366666666666667 0.0 1.2009684292933334 
30.0 100.0 2.4307738095238096 2.4557142857142855 0.8579007936507935 5.620634920634921 0.0 1.1816613638188382 
30.5 100.0 2.477845238095238 3.234862914862915 1.2729621212121216 7.409523809523812 0.0 1.6790173425523924 
31.0 100.0 2.6343452380952384 2.6085952380952384 0.734607142857143 3.333333333333333 0.0 0.949799234244721 
31.5 100.0 2.6540238095238093 2.625404761904762 0.766357142857143 3.9166666666666665 0.0 0.8677732131222374 
32.0 100.0 2.9838690476190473 2.6466190476190476 1.1187261904761905 6.4595238095238106 0.0 1.5305513406068867 
32.5 100.0 3.1256190476190477 2.4736666666666665 1.139952380952381 6.4595238095238106 0.0 1.5460498327045604 
33.0 100.0 3.0552499999999996 2.610333333333333 1.047916666666667 5.461904761904762 0.0 1.262528706248005 
33.5 100.0 2.999821428571428 3.1472380952380954 0.8859563492063491 4.376190476190477 0.0 1.1385944459840471 
34.0 100.0 2.973416666666667 3.1117857142857144 0.8952420634920636 4.409523809523809 0.0 1.0801948303541737 
34.5 100.0 2.987401515151515 3.097722222222222 0.888131673881674 4.5011904761904775 0.0 0.9566504426804832 
35.0 100.0 3.0588567821067825 3.184452380952381 0.6443329725829724 3.3166666666666673 0.0 0.8476230242640961 
35.5 100.0 3.156795676545676 3.021190476190476 0.4935575813075812 2.8798340548340553 0.0 0.6726773968106324 
36.0 100.0 3.2098514818514823 2.737761904761905 0.7859246309246308 4.352380952380952 0.0 1.0739203063272327 
36.5 100.0 3.187649683649684 2.9501507936507934 0.994987012987013 6.332056832056833 0.0 1.401956982767184 
37.0 100.0 3.1313480685980686 2.5997460317460317 0.9123480685980687 6.107683982683982 0.0 1.3765296398080598 
37.5 100.0 2.9861618381618382 2.367 0.9088285048285049 5.15 0.0 1.2972052791886965 
38.0 100.0 2.785662698412698 2.2513333333333336 0.8833293650793651 3.866666666666667 0.0 1.0825277698586533 
38.5 100.0 2.759738095238095 2.4963333333333333 0.8147380952380953 3.7 0.0 1.0015729134268443 
39.0 100.0 2.717472222222222 2.559476190476191 0.8227579365079366 4.755158730158731 0.0 1.0114832742788527 
39.5 100.0 2.7231944444444443 2.4328095238095235 0.707765873015873 2.9833333333333334 0.0 0.8203975905266842 
40.0 100.0 2.582535714285714 2.285142857142857 0.5864404761904762 3.0833333333333335 0.0 0.8166652449619303 
40.5 100.0 2.499309523809524 2.263 0.5316428571428571 3.3333333333333335 0.0 0.7672212818152025 
41.0 100.0 2.431238095238095 2.239666666666667 0.45719047619047626 3.333333333333333 0.0 0.6982790423730546 
41.5 100.0 2.4743333333333335 2.005 0.656 3.3333333333333335 0.0 0.8008271137126906 
42.0 100.0 2.373214285714286 2.124 0.6132142857142858 3.0 0.0 0.7487367201975283 
42.5 100.0 2.259190476190476 2.1783333333333332 0.5561904761904761 2.8333333333333335 0.0 0.6915436011418017 
43.0 100.0 2.2110714285714286 2.18 0.4494047619047619 3.3333333333333335 0.0 0.6495598037778284 
43.5 100.0 2.248214285714286 2.1580000000000004 0.34788095238095246 3.0 0.0 0.6013253812130533 
44.0 100.0 2.2038333333333333 2.0799999999999996 0.3121666666666666 2.8333333333333335 0.0 0.5805385430787519 
44.5 100.0 2.152166666666667 2.3056666666666668 0.46983333333333327 3.8333333333333335 0.0 0.6557168736629285 
45.0 100.0 2.2241666666666666 2.557 0.5851666666666666 3.25 0.0 0.8350349462098545 
45.5 100.0 2.351166666666667 2.365333333333333 0.6858333333333334 3.75 0.0 0.9336350372153187 
46.0 100.0 2.4345 2.5532460317460317 0.705904761904762 3.7 0.0 0.9362761618633865 
46.5 100.0 2.3705 2.239333333333333 0.7318333333333333 3.0 0.0 0.8070783064963766 
47.0 100.0 2.4458333333333333 2.433190476190476 0.8323571428571428 4.783333333333333 0.0 0.9576806067058461 
47.5 100.0 2.4408333333333334 2.368333333333333 0.8205 3.9333333333333336 0.0 0.9568081260751589 
48.0 100.0 2.4945 2.6573333333333333 0.6761666666666667 4.416666666666667 0.0 0.8892210711379822 
48.5 100.0 2.5686666666666667 2.677380952380952 0.6903809523809524 3.533333333333333 0.0 0.9352323300719949 
49.0 100.0 2.6777738095238095 2.7923809523809524 0.5171309523809524 2.833333333333333 0.0 0.7065188378563958 
49.5 100.0 2.6777738095238095 2.553 0.740107142857143 3.533333333333333 0.0 0.8404729490819607 
50.0 100.0 2.673 2.7118571428571427 0.6265238095238095 3.283333333333333 0.0 0.8393251925803922 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:17+0000 #
#####################################################################
