#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:01+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 200.0 23.9703933595575 14.688625505170783 9.575713232537979 28.725691220544157 0.0 5.684799959375569 
27.5 200.0 24.099319363390567 17.387011454717168 6.896330269482527 28.725691220544157 0.0 5.24219381269241 
28.0 200.0 24.017522796840726 17.71464199646392 6.3392459029814585 22.13315597800891 0.0 4.79702317881858 
28.5 200.0 23.688524582617767 15.046730775760187 8.658258092571867 23.323288068141 0.0 5.592032293866579 
29.0 200.0 23.29703167507008 17.691242195597486 6.938902607126936 20.454296980109675 0.0 4.856719787662355 
29.5 200.0 23.09036964158973 15.82756203373958 8.457480904222198 23.39379691347823 0.0 5.627777556536021 
30.0 200.0 22.71721056942097 17.975757249256777 6.128708793273514 20.05148658101444 0.0 4.8012477633984725 
30.5 200.0 22.47854305859801 19.13394318818511 5.147264198285636 19.765959444752013 0.0 4.6011950030114255 
31.0 200.0 22.34369932608403 17.579685535624694 6.5369470412422235 18.40761227506584 0.0 5.082197074932918 
31.5 200.0 22.07141062007669 18.14050533108887 5.4077051916176835 18.40761227506584 0.0 4.648432574440863 
32.0 200.0 22.46074785578803 18.76660707026032 4.974517698871512 19.036075134875446 0.0 4.527821467468454 
32.5 200.0 22.32400111014096 17.80166864622007 5.313436217520729 23.46240894150943 0.0 4.439004881438637 
33.0 200.0 22.104362606142963 18.99958143489824 4.519715640802258 23.46240894150943 0.0 4.250430102400914 
33.5 200.0 21.70445399539432 21.037333599879652 3.142325819462604 26.6290182040182 0.0 3.827265218700299 
34.0 200.0 21.763201277395154 21.07074034707123 2.8552533867737777 17.009585306334532 0.0 3.1062784150765546 
34.5 200.0 21.70279108235258 20.509664622810945 4.569889332094948 20.300045787545788 0.0 4.848828588197578 
35.0 200.0 21.823335807638404 21.87319923444507 5.120476022904613 22.838370304707635 0.0 5.416534472567513 
35.5 200.0 22.502790067181625 22.724748315552183 4.109193824926828 20.24128805901925 0.0 4.514900809969382 
36.0 200.0 23.4489970619631 22.25958617062656 4.373160665266516 31.37433954933955 0.0 4.75272586898796 
36.5 200.0 23.7379112637019 22.975987457957906 4.236689600764695 26.306349206349207 0.0 4.697131800451153 
37.0 200.0 24.22259104300842 23.465283412155514 3.5298771712304906 26.306349206349207 0.0 4.1764513729199315 
37.5 200.0 24.650095851001424 25.056750464391804 3.015755311160699 25.172165373326358 0.0 4.50193193826089 
38.0 200.0 24.927045731438735 24.250773962409816 4.055691968532358 26.703219003219004 0.0 5.71536519708603 
38.5 200.0 25.19496662886776 20.448327319584806 6.128123527272439 23.96646686646687 0.0 5.382271812531095 
39.0 200.0 25.12573156180335 19.42504015935241 6.629389475663061 23.102103576677877 0.0 5.418679387165239 
39.5 200.0 25.466339365275694 18.528905683644133 7.232660650366626 24.892821067821068 0.0 5.2810678416488095 
40.0 200.0 25.298472119867615 19.297868291271232 6.122538678973939 20.770920745920748 0.0 4.646800533278353 
40.5 200.0 24.64181502953232 21.312889774394552 4.1378485616214435 23.818128418708916 0.0 3.872361945890826 
41.0 200.0 24.385179504018513 20.61554658819728 4.666648412119928 23.5234272263684 0.0 4.265136789949433 
41.5 200.0 24.31349444054958 22.199450956991466 3.971133396794198 25.46543331109894 0.0 4.539383200659104 
42.0 200.0 24.606230170228546 17.79672521985114 7.881122445446585 25.46543331109894 0.0 5.45918831539645 
42.5 200.0 24.858481245083606 16.723497404864023 8.716537149354922 25.842649094971073 0.0 6.062621317375676 
43.0 200.0 24.288828018915396 18.80184829972082 6.412333212540713 28.77621893500376 0.0 5.366655527103853 
43.5 200.0 24.089753387163757 19.9912124884731 6.721365760327251 28.77621893500376 0.0 5.923599566571236 
44.0 200.0 23.815363688494394 20.14437042961572 6.981087771257377 25.79764443745631 0.0 6.088243005692381 
44.5 200.0 24.50236161618073 21.448176068459038 5.288477254875732 23.61365489627705 0.0 5.420275183527534 
45.0 200.0 24.71840827135659 15.677641604955072 10.309720562178942 23.46253419782832 0.0 5.056691546653561 
45.5 200.0 24.89570813761514 20.123010031992628 5.772634845306677 25.638724674018796 0.0 5.205296470726742 
46.0 200.0 25.37448465907102 19.34957316402532 6.244081387116134 25.541200466200472 0.0 5.347662634613172 
46.5 200.0 25.16016277216188 20.47940835125773 5.48501062707216 23.69834332334333 0.0 4.844923999145835 
47.0 200.0 25.021031831673398 19.572989992990983 6.448768753261503 30.860861360861364 0.0 5.4856935384778875 
47.5 200.0 25.176047921040684 16.428258640631892 9.133153290326252 27.011208154590506 0.0 5.1039582072595655 
48.0 200.0 25.09607043901717 16.236454858417634 9.150358381916986 27.011208154590506 0.0 5.202241655137883 
48.5 200.0 24.35143257316262 20.361970612382308 4.724851902817844 28.29851814851814 0.0 4.322305842966123 
49.0 200.0 23.761658727736346 17.931365141071655 6.43503453929651 25.131851481851474 0.0 5.182446219493224 
49.5 200.0 23.857924489860434 19.14742904500566 6.1894400245162995 22.39539534682724 0.0 5.4472299068857195 
50.0 200.0 23.98340479772878 19.435184622530958 6.388490782465987 21.419618453441984 0.0 4.6915539749905975 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:02+0000 #
#####################################################################
