#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:08+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 50.0 11.018489898989898 7.731307359307359 3.6250873015873015 9.598015873015873 0.0 2.5869634602812175 
15.0 50.0 10.69368759018759 7.6817113997114 3.2443888888888885 9.598015873015873 0.0 2.578878592060579 
15.5 50.0 10.477120490620491 7.696112554112554 2.7810079365079368 8.51038961038961 0.0 2.2154710464206997 
16.0 50.0 10.0411891996892 6.921619047619048 4.020808247308247 6.621067821067822 0.0 1.5919979194887734 
16.5 50.0 9.65927233877234 10.066450216450216 1.9179375624375627 8.485714285714286 0.0 2.0292156016817415 
17.0 50.0 9.190475191475192 7.567582972582972 1.6506974136974142 8.495779220779221 0.0 1.7423122278580396 
17.5 50.0 9.221144189144189 7.7481707181707185 1.8174948384948388 8.495779220779221 0.0 1.8095621848461267 
18.0 50.0 9.334677822177822 7.625863358863358 1.9149039294039296 5.003968253968257 0.0 1.3578599171147474 
18.5 50.0 9.356935841935842 6.819366522366522 2.650902652902653 8.483477633477632 0.0 2.2054884348446304 
19.0 50.0 9.241725607725607 6.762238095238095 2.526154179154179 9.316810966810966 0.0 2.286128607826196 
19.5 50.0 8.949003108003108 8.480619047619047 2.10447064047064 8.159523809523808 0.0 2.360801031175032 
20.0 50.0 8.938224497724498 9.202603174603174 1.3866935841935846 7.0892857142857135 0.0 1.9821075393373129 
20.5 50.0 9.225593906093906 9.805572871572872 1.03315034965035 6.8015873015873005 0.0 1.6542108636170485 
21.0 50.0 10.024820623820624 9.497906204906204 0.8457205017205017 3.3218253968253943 0.0 0.8125579686735691 
21.5 50.0 10.044563103563103 6.674 3.371315018315018 10.99134199134199 0.0 2.9215189633146967 
22.0 50.0 9.639731546231546 6.6419999999999995 2.9977315462315466 8.548448773448774 0.0 2.4338302221319967 
22.5 50.0 9.414373737373737 7.259047619047619 2.855040404040404 7.881782106782108 0.0 2.259567605475141 
23.0 50.0 9.073203074703075 7.357619047619048 2.1565364080364082 8.306732156732156 0.0 2.102355234072188 
23.5 50.0 8.785511266511266 10.133652236652237 2.064512709512709 8.589285714285714 0.0 2.505600673764315 
24.0 50.0 8.528515873015873 8.855904761904762 1.161484126984127 7.731746031746029 0.0 1.9008237525623006 
24.5 50.0 8.682484126984127 9.030321789321789 1.7730122655122653 9.896428571428574 0.0 2.567791814278268 
25.0 50.0 9.635218614718616 8.70592352092352 2.110554834054834 9.729761904761906 0.0 2.226925605648989 
25.5 50.0 10.445901154401154 9.830750360750361 2.4695043290043293 11.082142857142857 0.0 2.875498569640428 
26.0 50.0 10.319870018870018 11.756761904761905 2.0884459984459984 10.892460317460317 0.0 2.9521996103265047 
26.5 50.0 10.424924852924853 10.686793650793652 1.605891774891775 9.662301587301586 0.0 2.1740659674596756 
27.0 50.0 11.289866022866022 10.22704761904762 1.4614489954489955 8.418722943722942 0.0 1.716711486201353 
27.5 50.0 11.584660395160395 11.20768253968254 1.4034305139305137 10.648881673881675 0.0 2.0809077974189396 
28.0 50.0 11.80730636030636 11.118598845598845 2.320544455544456 10.641774891774894 0.0 2.4243564164563036 
28.5 50.0 11.7848214008214 11.299676767676768 2.1793466533466535 10.641774891774894 0.0 2.532894313325184 
29.0 50.0 11.38301565101565 8.354761904761904 3.104920412920413 9.92063492063492 0.0 2.8697100063800454 
29.5 50.0 11.600109945609946 7.893714285714285 3.881728993228993 9.984126984126982 0.0 2.6482877539687912 
30.0 50.0 11.57280919080919 7.491333333333333 4.081475857475858 9.984126984126982 0.0 2.3733618888626684 
30.5 50.0 10.849235930735931 7.798 3.502569264069264 8.774603174603174 0.0 2.1193784024524644 
31.0 50.0 9.905194305694305 7.826238095238095 2.9308927183927187 11.76031746031746 0.0 2.627876116629246 
31.5 50.0 9.21469141969142 5.557333333333333 4.188024753024752 10.814682539682538 0.0 3.4902725342209586 
32.0 50.0 9.058676767676767 8.397142857142857 2.203232323232323 9.47857142857143 0.0 2.356099578487402 
32.5 50.0 9.157063492063491 8.35484126984127 1.8135497835497836 7.324711399711401 0.0 1.729608179242946 
33.0 50.0 8.715422077922078 8.885936507936506 1.1147784992784997 8.716666666666667 0.0 1.6096875963958606 
33.5 50.0 8.739617882117882 8.755720057720058 0.9841566766566767 10.140079365079364 0.0 1.6709238866807394 
34.0 50.0 8.992276889776889 9.618756132756133 2.2201712176712176 10.942857142857143 0.0 2.614491896636857 
34.5 50.0 8.866742590742591 9.037269841269842 1.7872608502608505 10.359523809523811 0.0 2.188964567346683 
35.0 50.0 9.332090298590298 9.785746031746031 1.1694622599622597 9.535714285714285 0.0 1.7108606889682398 
35.5 50.0 9.331842213342213 8.357212121212122 1.8072347097347101 9.041269841269841 0.0 2.0478148197528014 
36.0 50.0 9.671087301587301 10.156428571428572 1.9700555555555557 10.15952380952381 0.0 2.6487093794924204 
36.5 50.0 9.964857142857143 10.255666666666666 1.7876031746031746 9.413095238095238 0.0 2.401529603336846 
37.0 50.0 10.100769841269841 9.153333333333332 1.6435952380952377 7.118253968253967 0.0 2.034841370018034 
37.5 50.0 10.356875901875902 9.076920634920635 1.4409076479076475 7.118253968253967 0.0 1.7751017069004986 
38.0 50.0 10.491574314574315 8.704206349206348 1.8343203463203466 5.7638888888888875 0.0 1.739107103655858 
38.5 50.0 10.236714285714285 10.465976356976357 1.8724126984126983 9.809920634920635 0.0 2.0723784569074706 
39.0 50.0 10.34252380952381 10.421788766788767 1.4422987012987014 8.74722222222222 0.0 1.732556121381955 
39.5 50.0 10.632174603174603 8.722460317460317 3.014333333333333 9.933333333333334 0.0 2.6505234917488902 
40.0 50.0 11.042247474747475 7.018861471861472 4.485541847041847 11.684523809523808 0.0 3.1706580752591833 
40.5 50.0 10.728507936507937 8.596258297258297 3.0361861471861475 8.486904761904762 0.0 2.4286804582676274 
41.0 50.0 10.43984337884338 9.556581529581528 2.365740925740926 8.40595238095238 0.25710400710400894 1.6903624792873153 
41.5 50.0 10.691831113331114 8.971862914862914 2.4527777222777227 10.695238095238096 0.0 1.9010677613143423 
42.0 50.0 10.311303973803973 9.38735730935731 2.3218263403263406 10.695238095238096 0.0 2.306548052071351 
42.5 50.0 10.176317682317682 10.789059496059496 2.7430319680319677 8.04404761904762 0.0 2.4405367437044716 
43.0 50.0 10.596655844155844 10.064463203463204 2.333114718614719 7.911904761904763 0.0 2.142363902636315 
43.5 50.0 10.940322233322233 11.6241443001443 1.5557551337551339 5.286904761904763 0.0 1.442095645327811 
44.0 50.0 11.488565934065933 12.417349206349206 1.5439555444555442 8.896825396825397 0.0 1.8720595201340966 
44.5 50.0 11.965922577422578 12.89618326118326 1.6405072150072146 9.577380952380954 0.0 2.299538777623943 
45.0 50.0 12.440263958263959 11.734652236652236 1.1355900765900773 7.413095238095238 0.0 1.2135244183870644 
45.5 50.0 12.72073482073482 11.312908091908092 1.4431297591297596 4.604004329004331 0.0 1.2876771083845775 
46.0 50.0 12.722250915750916 11.475435786435787 1.44376418026418 4.61428571428571 0.0 1.3466318708669274 
46.5 50.0 12.787026251526251 11.833373737373737 1.4940855255855254 4.215764790764792 0.0 1.1358482362514104 
47.0 50.0 12.693157398157398 11.601090909090908 1.7067809967809973 4.565476190476192 0.0 1.0195242316728623 
47.5 50.0 12.779284826284826 11.779416361416361 2.2782463092463097 10.707539682539684 0.0 2.1097282429029827 
48.0 50.0 13.144364746364745 11.442882561882561 2.4649426129426133 11.884126984126983 0.0 2.2524339805415976 
48.5 50.0 12.995069763569763 10.900805638805638 2.4669005994005997 12.866666666666665 0.0 2.691369086840174 
49.0 50.0 12.495061993561993 8.304698412698412 4.444458818958819 12.148809523809524 0.0 2.3346919804296142 
49.5 50.0 12.150307359307359 8.235049062049061 4.166020202020202 12.148809523809524 0.0 2.125594009181273 
50.0 50.0 11.767844599844599 7.360682539682539 4.54916206016206 10.235822510822512 0.0 2.4422079733034456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:08+0000 #
#####################################################################
