#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:12+0000 #
#####################################################################
# seed = 13.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.009347574279104 4.378311738684921 3.9035175180125776 3.745450394772334 2.529676695328959 5.204710016925567 3.3704760637010978 4.316997347873013 
39.009347574279104 4.378311738684921 4.007669602144659 3.745450394772334 2.529676695328959 5.204710016925567 3.3704760637010978 4.316997347873013 
40.009347574279104 4.378311738684921 4.007669602144659 3.745450394772334 3.8417503264629858 5.204710016925567 3.3704760637010978 4.316997347873013 
41.009347574279104 4.378311738684921 4.217450730406526 40.23973462342818 10.304663453488093 5.204710016925567 12.537826669836278 4.316997347873013 
42.009347574279104 4.378311738684921 4.217450730406526 5.703947641942165 3.3046634534880894 5.204710016925567 11.411226114610685 4.316997347873013 
43.009347574279104 4.378311738684921 4.217450730406526 5.703947641942165 11.369526742957508 5.204710016925567 11.491070217941939 4.316997347873013 
44.009347574279104 4.378311738684921 4.217450730406526 6.289671408237702 3.369526742957504 5.204710016925567 3.1955452916896547 4.316997347873013 
45.009347574279104 4.378311738684921 4.217450730406526 6.289671408237702 3.369526742957504 5.204710016925567 17.35828939130799 4.316997347873013 
46.009347574279104 4.378311738684921 4.217450730406526 5.000352897227877 3.990730241094141 5.204710016925567 3.451576922599955 4.316997347873013 
47.009347574279104 4.378311738684921 4.217450730406526 5.000352897227877 3.990730241094141 5.204710016925567 3.451576922599955 4.316997347873013 
48.009347574279104 4.378311738684921 4.217450730406526 5.716134314335271 18.607976152767378 5.204710016925567 3.5694556297895303 4.316997347873013 
49.009347574279104 4.378311738684921 4.217450730406526 5.716134314335271 3.990730241094141 5.204710016925567 3.5694556297895303 4.316997347873013 
50.009347574279104 4.378311738684921 4.217450730406526 5.716134314335271 4.250405955400595 5.204710016925567 3.5694556297895303 4.316997347873013 
51.009347574279104 4.378311738684921 4.217450730406526 5.716134314335271 4.250405955400595 5.204710016925567 3.5694556297895303 4.316997347873013 
52.009347574279104 5.980063534577013 4.217450730406526 5.716134314335271 4.066961557937802 5.204710016925567 3.5694556297895303 4.316997347873013 
53.009347574279104 5.980063534577013 4.217450730406526 5.716134314335271 4.066961557937802 5.204710016925567 24.492991289279004 4.316997347873013 
54.009347574279104 5.980063534577013 4.565598810243088 5.716134314335271 4.066961557937802 5.204710016925567 3.5694556297895303 4.316997347873013 
55.009347574279104 5.980063534577013 4.565598810243088 5.716134314335271 3.990730241094141 5.204710016925567 3.5694556297895303 4.316997347873013 
56.009347574279104 4.46591697789367 4.565598810243088 5.716134314335271 3.990730241094141 5.204710016925567 3.5694556297895303 4.316997347873013 
57.009347574279104 4.46591697789367 4.565598810243088 5.716134314335271 3.5147770076265346 5.204710016925567 3.5694556297895303 4.316997347873013 
58.009347574279104 4.46591697789367 4.565598810243088 5.716134314335271 27.487740291894745 5.204710016925567 3.5694556297895303 4.316997347873013 
59.009347574279104 4.46591697789367 4.565598810243088 5.716134314335271 4.094882325226223 5.204710016925567 3.5694556297895303 4.316997347873013 
60.009347574279104 59.7976799463231 4.565598810243088 5.716134314335271 4.094882325226223 5.204710016925567 3.607350947993467 4.316997347873013 
61.009347574279104 5.032056238541614 4.565598810243088 5.716134314335271 4.094882325226223 5.204710016925567 3.607350947993467 4.316997347873013 
62.009347574279104 5.032056238541614 5.520763429685815 5.716134314335271 4.094882325226223 5.204710016925567 3.607350947993467 4.316997347873013 
63.009347574279104 5.032056238541614 5.520763429685815 5.716134314335271 31.607976152767378 5.204710016925567 3.607350947993467 4.316997347873013 
64.0093475742791 5.032056238541614 5.520763429685815 5.716134314335271 4.601727520673073 5.204710016925567 3.607350947993467 4.316997347873013 
65.0093475742791 5.032056238541614 4.565598810243088 5.716134314335271 4.601727520673073 5.204710016925574 3.607350947993467 4.316997347873013 
66.0093475742791 5.032056238541614 6.520763429685815 5.716134314335271 4.316997347873013 5.204710016925574 3.607350947993467 4.316997347873013 
67.0093475742791 5.032056238541614 6.520763429685815 5.716134314335271 4.316997347873013 5.204710016925574 3.607350947993467 4.316997347873013 
68.0093475742791 5.032056238541614 6.520763429685815 5.716134314335271 4.316997347873013 5.204710016925574 3.607350947993467 4.316997347873013 
69.0093475742791 5.032056238541614 6.520763429685815 5.716134314335271 4.316997347873013 5.204710016925574 3.607350947993467 4.316997347873013 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:14+0000 #
#####################################################################
