#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:53+0000 #
#####################################################################
# seed = 76.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00152663305531 12.211877256946565 14.644530009052943 14.781135460759536 12.04852834781737 11.792859465274145 17.745955618573472 12.710113756328273 
36.00152663305531 12.211877256946565 14.656344320793025 14.781135460759536 22.396114171312266 15.91007805388601 14.384389213117807 24.134051614395666 
37.00152663305531 12.211877256946565 36.391103270038116 13.568352332265079 29.599113106001035 14.747080562203006 222.40257832609012 13.447339930438211 
38.00152663305531 12.211877256946565 19.99087712168108 13.458769530760321 41.07661171452519 16.89431609079162 408.2805520659166 17.134051614395666 
39.00152663305531 12.211877256946565 19.06042024196835 16.781135460759536 322.5055435207043 14.858601909959631 104.33964454887081 13.986816085807053 
40.00152663305531 12.211877256946565 39.408192687257824 14.990659391468903 15.847665251294679 14.858601909959631 9.481171926408983 13.964596773190678 
41.00152663305531 12.211877256946565 17.99087712168108 15.781135460759536 11.984482163614445 15.134090679086128 6.70349888194243 14.710113756328273 
42.00152663305531 12.211877256946565 16.990522134550343 14.563433355818269 13.117806590939864 17.0763040149009 8.917305131089861 20.134051614395666 
43.00152663305531 12.211877256946565 18.06042024196835 16.781135460759536 11.006343905921902 16.913416460492307 11.753973466095381 15.96068503044486 
44.00152663305531 12.211877256946565 17.15650444917668 15.781135460759536 11.34284240214101 407.5797500442396 12.232884759409671 17.24852184428758 
45.00152663305531 12.211877256946565 20.319745587248235 15.781135460759536 4.748397233834481 112.53024518182474 13.688412570471705 17.316039538504945 
46.00152663305531 12.211877256946565 19.319745587248235 15.458769530760321 4.851540480676654 5.414608417048555 12.66679233142112 45.26542044498469 
47.00152663305531 12.211877256946565 18.734816634873898 15.449013090259243 4.912314345338416 6.862482615669698 21.691105709648873 18.316039538504945 
48.00152663305531 12.211877256946565 20.319745587248235 16.599147536650257 4.851540480676654 13.757643370252417 6.078426264602506 18.316039538504945 
49.00152663305531 12.211877256946565 26.38767152943239 15.698479695878532 5.912314345338416 19.154487995507537 16.12558122066673 18.425757412981323 
50.00152663305531 12.211877256946565 49.425882113003205 17.449013090259243 5.645779834928078 8.862482615669698 21.65867766894496 19.373826202690175 
51.00152663305531 12.211877256946565 20.319745587248235 16.47162619851651 5.645779834928078 5.668133000881021 9.288836324997177 19.134051614395666 
52.00152663305531 12.211877256946565 20.102043482306968 16.47162619851651 6.001542646057217 5.9270781139011675 19.44501886701328 19.134051614395666 
53.00152663305531 12.211877256946565 21.319745587248235 16.47162619851651 6.001542646057217 12.657563989093553 9.078426264602506 19.134051614395666 
54.00152663305531 12.211877256946565 21.319745587248235 16.47162619851651 6.08476577929963 7.379945514346488 12.546422304915467 19.134051614395666 
55.00152663305531 12.211877256946565 21.137757663138956 16.47162619851651 6.00465483418774 12.040916941296068 10.078426264602506 19.134051614395666 
56.00152663305531 12.211877256946565 21.429463461724616 16.47162619851651 6.330724751935328 15.725114148150865 9.78803618800076 19.134051614395666 
57.00152663305531 12.211877256946565 23.102043482306968 16.47162619851651 20.04576007407023 13.88372338113026 13.433182711457079 19.134051614395666 
58.00152663305531 12.211877256946565 21.429463461724616 16.47162619851651 7.116487642449428 13.862482615669698 21.17275098792448 19.134051614395666 
59.00152663305531 12.211877256946565 21.429463461724616 16.47162619851651 7.35886425584053 7.390165295124142 34.7793170426053 19.134051614395666 
60.00152663305531 12.211877256946565 23.102043482306968 16.47162619851651 59.71848324989361 21.119679031199333 13.189030793049469 19.134051614395666 
61.00152663305531 12.211877256946565 22.274389004591292 16.47162619851651 27.627527855476536 21.298285170907 10.17239600079374 19.134051614395666 
62.00152663305531 12.211877256946565 22.274389004591292 16.47162619851651 11.987994802132064 12.00725246691892 28.236361300225425 19.134051614395666 
63.00152663305531 12.211877256946565 22.274389004591292 16.47162619851651 24.53442847121154 20.004353549116523 15.189030793049469 19.134051614395666 
64.0015266330553 12.211877256946565 22.740913037883836 16.47162619851651 8.978721256376879 22.696357326602666 28.861500860477484 19.134051614395666 
65.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 18.228143241624423 14.268958225399444 20.59660126062515 19.134051614395666 
66.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 12.564016529123286 27.75764337025241 13.376201756188948 19.134051614395666 
67.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 11.464530363793529 18.431457726750324 12.327199250953754 19.134051614395666 
68.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 16.82791365279943 12.118773814675542 14.59660126062515 19.134051614395666 
69.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 11.148704091287762 11.268958225399444 13.782196586770553 19.134051614395666 
70.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 14.033987211723236 14.545999850326176 15.59660126062515 19.134051614395666 
71.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 11.488056839163598 11.455036448463801 14.458145606730895 19.134051614395666 
72.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 14.477156639638153 12.007607454049655 15.88631770589928 19.134051614395666 
73.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 12.564016529123286 12.394262583802039 14.856681870406511 19.134051614395666 
74.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 12.51603495771181 12.291119336959866 16.5999869900443 19.134051614395666 
75.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 13.888135039376102 12.478953586448057 15.59660126062515 19.134051614395666 
76.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 13.319760512544306 18.39426258380204 15.432958461290745 19.134051614395666 
77.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 16.82791365279943 13.15448799550753 15.432958461290745 19.134051614395666 
78.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 13.477156639638153 13.154487995507537 15.954342938956493 19.134051614395666 
79.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 14.139482245752433 13.154487995507537 15.432958461290745 19.134051614395666 
80.0015266330553 12.211877256946565 22.74091303788383 16.47162619851651 13.477156639638153 13.75764337025241 15.890257682025684 19.134051614395666 
81.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 18.82791365279943 13.75764337025241 15.890257682025677 19.134051614395666 
82.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 15.78885151274234 13.75764337025241 15.890257682025677 19.134051614395666 
83.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 14.750279969730684 13.75764337025241 15.890257682025677 19.134051614395666 
84.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 15.53331023641124 13.75764337025241 15.890257682025677 19.134051614395673 
85.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 14.78885151274234 13.75764337025241 15.890257682025677 19.134051614395673 
86.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 60.37975294786404 13.75764337025241 15.890257682025677 19.134051614395673 
87.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 18.163693655395832 13.75764337025241 15.890257682025677 19.134051614395673 
88.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 17.996289937695224 13.75764337025241 15.890257682025677 19.134051614395673 
89.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 17.12541089775563 13.75764337025241 15.890257682025677 19.134051614395673 
90.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 21.642467265724875 13.75764337025241 15.890257682025677 19.134051614395673 
91.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 18.89212135304409 13.75764337025241 15.890257682025677 19.134051614395673 
92.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 18.89212135304409 13.75764337025241 15.890257682025677 19.134051614395673 
93.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 18.311440543051418 13.75764337025241 15.890257682025677 19.134051614395673 
94.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 53.53331023641124 13.75764337025241 15.890257682025677 19.134051614395673 
95.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 19.093963469381222 13.75764337025241 15.890257682025677 19.134051614395673 
96.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 19.033793935174742 13.75764337025241 15.890257682025677 19.134051614395673 
97.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 19.481165156049258 13.75764337025241 15.890257682025677 19.134051614395673 
98.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 19.481165156049258 13.75764337025241 15.890257682025677 19.134051614395673 
99.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 20.838556667915256 13.75764337025241 15.890257682025677 19.134051614395673 
100.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 20.204275300842895 13.75764337025241 15.890257682025677 19.134051614395673 
101.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 20.204275300842895 13.75764337025241 15.890257682025677 19.134051614395673 
102.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 20.204275300842895 13.75764337025241 15.890257682025677 19.134051614395673 
103.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 20.204275300842895 13.75764337025241 15.890257682025677 19.134051614395673 
104.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 20.204275300842895 13.75764337025241 15.890257682025677 19.134051614395673 
105.0015266330553 12.211877256946565 22.74091303788383 16.471626198516503 20.204275300842895 13.75764337025241 15.890257682025677 19.134051614395673 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:37+0000 #
#####################################################################
