#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:40+0000 #
#####################################################################
# seed = 48.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.000781838923526 11.05140347356189 8.628706443398865 23.25425757315714 9.520569476892597 7.598928043456734 10.505555076218215 8.239544878491365 
25.000781838923526 9.439253308820145 9.1407157691937 10.640518222845177 9.707266590544716 7.9879520852573584 12.34355705976694 24.290748152133293 
26.000781838923526 9.809838514152466 9.1407157691937 9.583620732521176 9.722827197758146 8.528887963351025 9.417717154101785 7.964831820200704 
27.000781838923526 26.19279679174524 11.73047715689692 9.583620732521176 9.147283789127101 8.528887963351025 11.030555888316098 10.025513448364759 
28.000781838923526 10.236356642782209 14.242350858230504 9.583620732521176 9.35720025591499 11.67611603723539 11.030555888316098 9.823659220871928 
29.000781838923526 12.439253308820145 10.565579225568275 8.908114644231382 9.35720025591499 8.782676282770304 10.642586977974588 9.40024566073616 
30.000781838923526 11.122441658191857 10.565579225568275 9.583620732521176 9.88115389955577 9.2353952859341 11.417717154101787 9.40024566073616 
31.000781838923526 20.733603241300408 10.565579225568275 9.81260949388853 9.88115389955577 9.973219963405032 10.417717154101787 9.989289880116512 
32.00078183892353 12.60911009247264 11.507214150137969 10.941360040397086 10.37455885000131 9.679574430321047 10.925008342556985 10.385298497159194 
33.00078183892353 12.976173882565785 11.507214150137969 10.418414071281898 10.728019942868457 10.245569396351925 11.244911672181868 10.9742650187547 
34.00078183892353 13.542168848596667 11.681518984234796 10.418414071281898 11.092346188974581 12.55929595637479 11.244911672181868 10.9742650187547 
35.00078183892353 13.60976224068937 12.013257580229691 10.793185656239956 11.207206218238426 13.55369611160836 11.244911672181868 10.9742650187547 
36.00078183892353 13.60976224068937 12.660103886479678 14.524538255846423 11.808685360900483 11.599795663346484 11.501926811408417 10.9742650187547 
37.00078183892353 13.60976224068937 12.717377723628672 12.524538255846423 11.808685360900483 13.54943278072847 12.074312905637022 10.9742650187547 
38.00078183892353 13.60976224068937 15.626407269979822 12.125311278099879 12.452498825792489 12.123710503967327 12.074312905637022 10.9742650187547 
39.00078183892353 13.745156935138105 15.626407269979822 13.524538255846423 38.75069285045529 22.681199969470953 12.232720514736616 11.554901689773995 
40.00078183892353 14.235345639589614 13.560787411827487 28.295015762278855 13.405963682782655 13.206875577985855 12.232720514736616 11.687919738851129 
41.00078183892353 14.49995348873933 15.200275871495261 14.12775309364141 13.405963682782655 14.8961973395005 12.692541128154385 11.842849395094412 
42.00078183892353 15.192796791745241 14.748022876461157 41.26426874878715 13.665305886590176 13.815565363396793 12.955707224508686 11.913846510951707 
43.00078183892353 15.192796791745241 15.006580219572776 15.175166198994997 13.700556029554008 14.298127710342971 13.30845423565513 12.157357440510019 
44.00078183892353 15.503475030230597 15.111600971703304 16.521702326940392 14.609315126361366 42.129304702478684 13.492592940298024 12.507543778170604 
45.00078183892353 22.436044664032142 15.457545375642301 15.595203964537138 14.405963682782655 16.808353692684694 17.637906992247203 12.640512388012613 
46.00078183892353 15.809718310638122 15.556584823148746 45.277752338449375 16.753896770924783 15.105220746742887 14.683235694107879 12.781677930733665 
47.00078183892353 16.594727162587713 43.90652169380126 16.521702326940392 23.58065649776717 45.56711595951731 14.352684947869946 13.179627091649408 
48.00078183892353 16.659463951465614 23.326617279412716 16.521702326940392 16.05030429419993 22.991084918368262 15.325407859804287 13.743762198689822 
49.00078183892353 17.135668701116014 18.39560232682767 24.155701295824777 15.75799214117258 16.1394452117874 15.325407859804287 13.849172743604157 
50.00078183892353 17.304225258388854 18.1269205773081 17.32560295379904 16.0905765784032 27.699782239864014 15.725790776510848 14.387300596889474 
51.00078183892353 18.280182507589345 18.18668808513119 19.97875109935851 16.555143469716306 23.16290817610477 15.876556894463654 18.006608505648416 
52.00078183892353 51.26456535152245 18.1269205773081 18.038669992457336 16.75799214117258 28.441867302667767 16.072627196194794 15.16019064680458 
53.00078183892353 18.399664050820846 18.963581066795733 26.155701295824777 17.21626598245144 38.23176730799516 18.2043072332294 15.464178657034793 
54.00078183892353 18.906407285573998 19.186688085131195 19.42833464857675 17.50392017604107 24.349497811516084 17.137861907680012 16.042628470622432 
55.00078183892353 22.05630058520758 19.186688085131195 21.60877335299523 17.50392017604107 26.441867302667767 54.17619191685418 17.565978998874655 
56.00078183892353 21.079230428303582 19.829816651138458 42.08624868976025 17.697112139124634 37.60505299576066 19.03928349298438 17.565978998874655 
57.00078183892353 19.793235740834128 19.954357441860523 20.118617926464857 17.82391840328419 24.349497811516084 20.92193434369704 17.565978998874655 
58.00078183892353 20.18831824269153 21.46577748987174 22.97875109935851 17.82391840328419 24.87673243633028 18.512980079160208 17.565978998874655 
59.00078183892353 20.657490271818 58.13909550138376 20.749141411055398 17.88402897770053 21.94601902466796 19.335691016259524 19.655481031662283 
60.00078183892353 21.445965241326995 21.448707423569452 24.21591302639945 18.352865485143518 26.349497811516088 22.92193434369704 20.269571475599513 
61.00078183892353 60.25224463190165 25.88270007490098 21.852427534116508 18.87901936961287 22.60505299576066 21.0107836560842 18.877753851574333 
62.00078183892353 23.05386473558005 24.157104643940933 22.567399407239506 18.96957667054891 26.42749480884303 20.92193434369704 19.193816825213176 
63.00078183892353 22.51565034779943 21.992080903695914 22.01053808491369 19.64451594212985 27.115465140701446 19.840530191775905 19.690741672465634 
64.00078183892353 21.91929849345326 22.626366359992574 22.567399407239506 20.066073081781212 24.84629938609693 21.683558528336576 20.124703244195125 
65.00078183892353 31.103910168870954 24.98887698322642 22.63322002609719 19.900816370424586 25.349497811516088 35.395004324367065 24.266367555130017 
66.00078183892353 23.515650347799436 25.371272122768637 65.23608560185876 20.228087494015085 24.942651687073194 22.029653829033848 21.266367555130017 
67.00078183892353 51.80752344657651 25.157104643940933 23.62871604431581 20.667424278101024 26.349497811516088 22.029653829033848 21.45872313652584 
68.00078183892353 25.62640394574548 25.157104643940933 24.498019755049185 20.90638019576337 24.60505299576066 21.921934343697032 22.266367555130017 
69.00078183892353 28.17102021677362 25.157104643940933 24.294847377482157 21.179778482514635 24.581232373477064 22.191766917822967 22.316633690435168 
70.00078183892353 26.17102021677362 25.552727363123424 25.498019755049185 21.47481243750672 28.84629938609693 22.68355852833657 22.316633690435168 
71.00078183892353 26.738466754912515 25.090659318391545 27.22498788416246 21.7205436579666 26.87673243633028 51.8508099731009 70.26084387093123 
72.00078183892353 26.901652448005407 26.157104643940933 30.15338962402337 21.9719627296176 26.87673243633028 25.31773757924679 23.131436449078848 
73.00078183892353 25.646097263760836 26.024102956648278 31.51073616748966 22.32349990211695 26.87673243633028 25.31773757924679 23.921517820708587 
74.00078183892353 34.52836676023991 73.06928466730766 28.51073616748966 22.573180789680606 27.28843054774501 31.632554853997718 28.209468664339838 
75.00078183892353 27.103910168870954 26.64402724880499 27.884021855255156 23.307984516197187 27.142102126055583 23.958600047762175 26.573845042382075 
76.00078183892353 26.528366760239912 28.552727363123424 29.51073616748966 23.03133903149321 27.142102126055583 27.340348414978934 26.573845042382075 
77.00078183892353 26.901652448005407 27.754203685971326 28.51073616748966 23.978780088122704 27.28843054774501 26.140660393728993 25.735843058833346 
78.00078183892353 26.901652448005407 28.330530321745712 28.51073616748966 47.21626598245143 27.115465140701446 29.31773757924679 27.209468664339838 
79.00078183892353 26.901652448005407 28.754203685971326 28.15338962402337 24.684222555720098 27.28843054774501 25.969609277779696 26.735843058833346 
80.00078183892353 26.901652448005407 29.22846065537705 30.086279576120702 27.06208602369768 27.28843054774501 32.63255485399772 26.735843058833346 
81.00078183892353 26.901652448005407 29.22846065537705 29.51073616748966 26.449157115525963 27.84629938609693 28.340348414978934 26.792740549157344 
82.00078183892353 26.901652448005407 29.046869493671615 28.961536071881255 26.449157115525963 27.84629938609693 28.395004324367065 27.260843870931225 
83.00078183892353 26.901652448005407 29.910271594910817 29.26048061032933 26.449157115525963 27.84629938609693 29.574381085793576 28.573845042382075 
84.00078183892353 26.901652448005407 29.1193380323269 29.26048061032933 27.054961692919335 27.84629938609693 38.66566796121242 28.260843870931225 
85.00078183892353 26.901652448005407 29.59538438868612 29.26048061032933 27.522776372948428 27.84629938609693 61.59882023379285 28.690547748682874 
86.00078183892353 26.901652448005407 31.458352486929748 29.26048061032933 29.62091376653447 27.84629938609693 54.97946510800817 28.690547748682874 
87.00078183892353 26.901652448005407 30.93197809243624 29.26048061032933 38.3459300530358 27.84629938609693 32.25797123002722 41.49743463579933 
88.00078183892353 26.901652448005407 30.667917410648528 29.26048061032933 50.949048347154104 27.84629938609693 39.49697724487227 87.21774886564326 
89.00078183892353 26.901652448005407 32.399270010254995 29.26048061032933 33.42032484366199 27.84629938609693 58.702197640308796 29.872091168787335 
90.00078183892353 26.901652448005407 32.00004303250845 29.26048061032933 49.74249920897313 27.84629938609693 78.21016381965481 32.79236531319387 
91.00078183892353 26.901652448005407 33.399270010254995 29.26048061032933 63.99568892772553 27.84629938609693 417.70349472833254 32.79236531319387 
92.00078183892353 26.901652448005407 32.70739672551143 29.26048061032933 253.6450958993878 27.84629938609693 292.29280613516937 39.99830714532398 
93.00078183892353 26.901652448005407 33.399270010254995 29.26048061032933 438.53520931389414 27.84629938609693 28.515695417255714 42.49743463579933 
94.00078183892353 26.901652448005407 38.399270010254995 29.26048061032934 69.90466289095329 27.84629938609693 12.974562331230956 39.30561195033554 
95.00078183892353 26.901652448005407 35.396434081348964 29.26048061032934 12.663442888401178 27.84629938609693 33.83940206688308 39.30561195033554 
96.00078183892353 26.901652448005407 34.873982867290934 29.26048061032934 13.939388905423726 32.37538898192783 9.30111744344839 32.79236531319387 
97.00078183892353 26.901652448005407 36.396434081348964 29.26048061032934 12.289491776108918 81.04593394947827 40.1278901682996 57.66295849380183 
98.00078183892353 26.901652448005407 39.396434081348964 29.26048061032934 15.543212600861793 94.08125548878452 33.30628692689497 41.03624418156733 
99.00078183892353 26.901652448005407 37.396434081348964 29.26048061032934 15.889181249411791 120.00442048126288 8.007458907169124 33.980623966535134 
100.00078183892353 26.901652448005407 36.396434081348964 29.26048061032934 16.213386022122947 208.66071082350442 7.747712136296883 40.30561195033554 
101.00078183892353 26.901652448005407 36.79367515692985 29.26048061032934 10.44674406732726 19.72180447247416 4.009405104503372 36.90136373736757 
102.00078183892353 26.901652448005407 36.79367515692985 29.26048061032934 13.089179472371569 22.566111234660042 4.317594357276278 36.792082005379925 
103.00078183892353 26.901652448005407 37.547375170863035 29.26048061032934 9.844026847519544 38.35247809057583 4.643690560800039 36.792082005379925 
104.00078183892353 26.901652448005407 37.9093418686068 29.26048061032934 11.051163877446342 34.383234328493046 8.698843185042264 35.90136373736756 
105.00078183892353 26.901652448005407 38.003032295564 29.26048061032934 11.724446950720889 27.84629938609693 7.966542656954289 37.792082005379925 
106.00078183892353 26.901652448005407 38.59379876142516 29.26048061032934 12.299237677950813 27.99517010603587 28.459455362455543 37.84043493185622 
107.00078183892353 26.901652448005407 38.90784050555159 29.26048061032934 13.489149143722614 24.84629938609693 8.310470026497939 37.792082005379925 
108.00078183892353 26.901652448005407 107.16236322593475 29.26048061032934 12.898379454025218 4.5027054432037374 6.071982100268528 50.23850190243287 
109.00078183892353 26.901652448005407 39.763508447232326 29.26048061032934 13.541805909772464 4.721031140505502 6.071982100268528 37.283277772161384 
110.00078183892353 26.901652448005407 39.74905761306907 29.26048061032934 14.825185626562813 4.721031140505502 7.36512593588607 48.30561195033554 
111.00078183892353 26.901652448005407 40.3218031780215 29.26048061032934 30.08237058564285 4.446433515355949 53.500829308211266 38.792082005379925 
112.00078183892353 26.901652448005407 41.62387316546396 29.26048061032934 15.434652235510598 27.84629938609693 7.0305817810371565 44.03624418156733 
113.00078183892353 26.901652448005407 112.13157442059719 29.26048061032934 6.946648075105287 4.972594512018077 7.0305817810371565 43.66295849380184 
114.00078183892353 26.901652448005407 42.37275150945776 29.26048061032934 7.166880482591367 13.146569542565743 8.067308878656533 39.460801262040164 
115.00078183892353 26.901652448005407 41.72715928852507 29.26048061032934 7.2392780046905045 8.044008468990327 8.322806559388937 42.03624418156733 
116.00078183892353 26.901652448005407 104.91096589723838 29.26048061032934 7.898295148628989 6.829652685124557 8.322806559388937 44.03624418156733 
117.00078183892353 26.901652448005407 43.34386705284835 29.26048061032934 8.073518563826099 35.84629938609693 8.813861270498734 42.66295849380184 
118.00078183892353 26.901652448005407 44.37275150945776 29.26048061032934 8.70550689317416 7.598928043456738 9.481657670142638 41.72319626843152 
119.00078183892353 26.901652448005407 44.16957913189073 29.26048061032934 55.010050684320014 7.895919717822977 9.84426744289054 43.66295849380184 
120.00078183892353 26.901652448005407 44.37275150945776 29.26048061032934 18.433601668556236 7.895919717822977 20.31047002649794 41.86635306651529 
121.00078183892353 26.901652448005407 45.662812273035286 29.26048061032934 9.931078886015698 8.45549696969232 16.31047002649794 44.03624418156733 
122.00078183892353 26.901652448005407 49.75875360966373 29.26048061032934 11.250287092682726 8.740025234503975 11.583987881890778 43.305611950335546 
123.00078183892353 26.901652448005407 49.09971963857103 29.26048061032934 10.780137796501634 9.473584353256541 11.531607823531687 44.66295849380184 
124.00078183892353 26.901652448005407 45.44793068356789 29.26048061032934 10.745659051768698 9.135925351291306 13.925828836027677 44.66295849380184 
125.00078183892353 26.901652448005407 45.76303169707273 29.26048061032934 10.93404153165767 10.245569396351925 12.209051458716203 45.03624418156733 
126.00078183892353 26.901652448005407 48.75875360966373 29.26048061032934 11.213453519798605 9.84094510566868 12.452170088142395 45.66295849380184 
127.00078183892353 26.901652448005407 47.75875360966373 29.26048061032934 11.623371212994698 10.31271816468633 36.04775725104082 45.66295849380184 
128.00078183892353 26.901652448005407 48.02812137843195 29.26048061032934 12.158048470814535 10.527497118050704 13.04443451715602 45.66295849380184 
129.00078183892353 26.901652448005407 48.02812137843196 29.260480610329353 12.24541284737046 10.863601325095786 13.066944532533512 45.662958493801824 
130.00078183892353 26.901652448005407 48.02812137843196 29.260480610329353 13.000111989446793 11.165357899156263 16.93072594767338 45.662958493801824 
131.00078183892353 26.901652448005407 48.02812137843196 29.260480610329353 13.000111989446793 14.657568444472389 16.500829308211266 45.662958493801824 
132.00078183892353 26.901652448005407 131.11081735626735 29.260480610329353 13.778907691952895 12.549432780728466 14.369792903190685 45.662958493801824 
133.00078183892353 26.901652448005407 49.96101133052929 29.260480610329353 14.563818420553758 15.553345430153229 15.320390603792788 45.662958493801824 
134.00078183892353 26.901652448005407 49.148870719938955 29.260480610329353 15.13633237251247 26.21681395091025 14.656755124933198 45.662958493801824 
135.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 14.94174818320839 13.208254722712965 16.93072594767338 45.662958493801824 
136.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 20.24541284737046 17.442977366480164 16.077577318846934 45.662958493801824 
137.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 15.742060594381826 14.625092639954161 16.252453518211667 45.662958493801824 
138.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 17.315681807588902 14.768706074588167 16.48481710313372 45.662958493801824 
139.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 16.99109634877908 56.99517010603587 16.447547692483056 45.662958493801824 
140.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 16.6035979579124 17.05644624848567 17.30858171709852 45.662958493801824 
141.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 16.909802447741995 15.75413989164852 17.38437635427303 45.662958493801824 
142.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 17.511301280557092 17.795517842243754 17.902594040129728 45.662958493801824 
143.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 17.743993852392947 17.139445211787404 18.11367650178373 45.662958493801824 
144.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 18.36705701418029 48.84629938609693 42.8062623244564 45.662958493801824 
145.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 18.66009231875904 18.94303771950578 21.107968981615485 45.662958493801824 
146.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 18.838427937272613 38.23176730799517 20.459455362455543 45.662958493801824 
147.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 19.293975310063473 29.115465140701446 22.10977100205541 45.662958493801824 
148.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 19.569221640600816 19.121370321091703 20.459455362455543 45.662958493801824 
149.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 20.9744081181114 28.23176730799517 20.598519623553557 45.662958493801824 
150.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 19.9744081181114 23.23176730799517 20.598519623553557 45.662958493801824 
151.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 20.292208350372874 20.79218080006251 20.75430463544106 45.662958493801824 
152.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 20.292208350372874 30.115465140701446 20.75430463544106 45.662958493801824 
153.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 136.67684954084314 28.84629938609693 24.41576736260953 45.662958493801824 
154.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 20.98912680510574 23.23176730799517 21.22850427985992 45.662958493801824 
155.00078183892353 26.901652448005407 49.135212364737924 29.260480610329353 22.936431078276087 22.298919409232724 21.321694123382997 45.662958493801824 
156.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 21.944891424147784 23.23176730799517 22.465510785921424 45.662958493801824 
157.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 22.40912832205899 28.876732436330286 22.11080784682227 45.662958493801824 
158.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 22.40912832205899 27.115465140701446 22.720472893249422 45.662958493801824 
159.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 22.917370566771837 24.69978223986402 25.79611745466471 45.662958493801824 
160.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 23.754975837921307 28.14210212605559 23.53191563428379 45.662958493801824 
161.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 23.474363033544194 26.14210212605559 23.53191563428379 45.662958493801824 
162.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 25.372580698379068 25.69978223986402 23.53191563428379 45.662958493801824 
163.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 23.784584485551363 27.14210212605559 162.14007928964003 45.662958493801824 
164.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 24.230916387444182 25.807310716626205 25.390075710265222 45.662958493801824 
165.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 24.230916387444182 25.839649066970367 28.402792122705705 45.662958493801824 
166.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 24.230916387444182 29.28843054774501 25.11704383937851 45.662958493801824 
167.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 24.385896066462124 27.28843054774501 28.045445579239413 45.662958493801824 
168.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 24.385896066462124 27.69978223986402 26.025031349612732 45.662958493801824 
169.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 24.385896066462124 26.349497811516073 33.97833553133674 45.662958493801824 
170.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 25.020708781200852 29.08438715569335 26.465254884375355 45.662958493801824 
171.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 25.020708781200852 27.14210212605559 28.045445579239413 45.662958493801824 
172.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 25.30002996846224 27.28843054774501 32.402792122705705 45.662958493801824 
173.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 25.37048121315911 27.28843054774501 28.045445579239413 45.662958493801824 
174.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 25.37048121315911 27.28843054774501 28.128141557074798 45.662958493801824 
175.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 25.882710054650317 27.28843054774501 33.46302989733539 45.662958493801824 
176.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 25.882710054650317 27.846299386096916 31.402792122705705 45.662958493801824 
177.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 26.177031317640115 27.846299386096916 29.776077810471207 45.662958493801824 
178.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 27.445806251207983 27.846299386096916 29.853592027097278 45.662958493801824 
179.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 27.236601921960357 27.846299386096916 29.776077810471207 45.662958493801824 
180.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 26.832411138722108 27.846299386096916 29.776077810471207 45.662958493801824 
181.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 27.73360139732773 27.846299386096916 29.776077810471207 45.662958493801824 
182.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 27.73360139732773 27.846299386096916 29.776077810471207 45.662958493801824 
183.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 28.25843546956122 27.846299386096916 29.776077810471207 45.662958493801824 
184.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 28.505916825624325 27.846299386096916 29.776077810471207 45.662958493801824 
185.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 28.867537556879853 27.846299386096916 29.776077810471207 45.662958493801824 
186.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 28.867537556879853 27.846299386096916 29.776077810471207 45.662958493801824 
187.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 29.63920997284447 27.846299386096916 29.776077810471207 45.662958493801824 
188.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 29.474232493448454 27.846299386096916 29.776077810471207 45.662958493801824 
189.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 29.474232493448454 27.846299386096916 29.776077810471207 45.662958493801824 
190.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 29.779306041980334 27.846299386096916 29.776077810471207 45.662958493801824 
191.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 31.493513740138553 27.846299386096916 29.776077810471207 45.662958493801824 
192.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 30.020059654200764 27.846299386096916 29.776077810471207 45.662958493801824 
193.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 30.551661069012596 27.846299386096916 29.776077810471207 45.662958493801824 
194.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 30.898512495617553 27.846299386096916 29.776077810471207 45.662958493801824 
195.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 31.28931212602481 27.846299386096916 29.776077810471207 45.662958493801824 
196.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 31.661114833023078 27.846299386096916 29.776077810471207 45.662958493801824 
197.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 31.661114833023078 27.846299386096916 29.776077810471207 45.662958493801824 
198.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 32.74832182191554 27.846299386096916 29.776077810471207 45.662958493801824 
199.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 32.65322687941702 27.846299386096916 29.776077810471207 45.662958493801824 
200.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 33.74919860619593 27.846299386096916 29.776077810471207 45.662958493801824 
201.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 34.642625075798605 27.846299386096916 29.776077810471207 45.662958493801824 
202.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 33.73150545023128 27.846299386096916 29.776077810471207 45.662958493801824 
203.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 34.47716151959321 27.846299386096916 29.776077810471207 45.662958493801824 
204.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 34.63390467732984 27.846299386096916 29.776077810471207 45.662958493801824 
205.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 35.43836161461371 27.846299386096916 29.776077810471207 45.662958493801824 
206.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 35.13918111887574 27.846299386096916 29.776077810471207 45.662958493801824 
207.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 35.676849540843136 27.846299386096916 29.776077810471207 45.662958493801824 
208.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 35.969055979861935 27.846299386096916 29.776077810471207 45.662958493801824 
209.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 35.979591913122846 27.846299386096916 29.776077810471207 45.662958493801824 
210.00078183892353 26.90165244800542 49.135212364737924 29.260480610329353 36.54322587096459 27.846299386096916 29.776077810471207 45.662958493801824 
