#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:06+0000 #
#####################################################################
# seed = 21.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
39.00097871182173 217.8308499999269 17.832153694798574 134.00151261490117 173.15493915304793 155.28182614588587 151.82158145574758 197.4562130703664 
40.00097871182173 213.51760452663768 18.81644347144905 134.27325436897075 147.14543630169769 163.80632744264037 153.26979717158827 195.3641824086311 
41.00097871182173 212.20104604071955 19.022692475769524 143.0874008644231 162.8634640502701 158.2171729274309 131.30446386129 192.01160417921176 
42.00097871182173 184.99707271123677 19.241041802492948 141.30019745779165 153.36117709414665 171.09358564027443 134.023762368638 190.69504569329362 
43.00097871182173 172.10491673184563 19.448370732515535 137.92554812526117 134.19106530286365 169.0825812902951 134.92374350801464 166.37462576198473 
44.00097871182173 126.90831861520981 20.418383565736303 136.34834501198995 157.55623605388192 125.6808367174405 102.42134055258062 153.48246978259363 
45.00097871182173 126.90831861520981 20.614297798320205 136.34834501198995 125.32712244590954 126.21053508080654 146.15963032203672 108.28587166595777 
46.00097871182173 126.90831861520981 20.899374076903747 136.34834501198995 142.93181009371446 127.88103322858902 200.43448374735956 138.57345678158754 
47.00097871182173 93.17080228813059 21.345748958018756 136.34834501198995 156.77136506951032 129.47652318766322 214.66530866456486 137.79878733766068 
48.00097871182173 116.31900320505274 22.343350086578507 133.4765292480541 141.05368372116698 146.8999898856765 165.04879458391972 126.24880468363376 
49.00097871182173 146.89743226202444 23.101892420001793 133.4765292480541 160.54537256388147 147.72007178820635 179.8154729948175 123.36525128545985 
50.00097871182173 172.75680516649632 23.752333121895504 110.64167397352811 144.40131127745076 157.92610029416656 178.62205614783693 187.32329024519868 
51.00097871182173 183.29297755911952 23.980280042765315 131.57327591733932 143.3883946564776 140.69549583726547 173.90445179841961 185.39738209135785 
52.00097871182173 182.78146768038795 24.387761943777644 127.28238479636725 144.19302941313293 136.68478085536614 171.94529876233992 195.507335763634 
53.00097871182173 179.50951668075908 25.023503911606742 121.37710951527322 125.0841687590386 161.34709666434236 175.40397602790756 192.23538476400515 
54.00097871182173 173.90507559596534 25.02690985097556 121.75183078930105 133.73125120287293 185.66912112888218 133.46089159561444 186.63094367921144 
55.00097871182173 172.99692914520966 25.35530075128392 122.56993538268533 132.65118071961692 197.9122646700312 127.8111605863165 187.58427444241258 
56.00097871182173 167.80486871191457 26.248552604240828 136.83489387039057 135.48044458575416 203.55960722221732 123.38492374518182 186.5823837805974 
57.00097871182173 168.71676685192574 26.248552604240828 117.01904928419212 138.47835949682366 238.64633201761134 154.7761849040876 186.97532676831693 
58.00097871182173 169.71684054920706 26.71626415144554 148.84213668713585 162.66859277461657 234.1989324021816 151.61438810176472 182.28870191532837 
59.00097871182173 170.86724648794015 26.737638476131885 149.28934220573217 209.3466607941212 220.97193864945382 147.45059528640448 182.90256959516745 
60.00097871182173 165.5576708256459 27.69096923933303 150.19412398615745 217.52985443750805 242.53554546347675 147.4719696110908 177.47534976330104 
61.00097871182173 160.46180589419856 28.550555791474718 147.96561953745902 211.7051420152314 236.04871593862094 148.42530037429196 177.764141730419 
62.00097871182173 161.7503380001498 28.943498779194243 148.40440762456495 198.83454950045666 189.02972319047728 147.1791993250217 173.05809376563784 
63.00097871182173 147.56876239405744 29.936493929044644 144.93494417051494 194.89270175513434 212.4002110650589 170.09240372335205 143.03553576392784 
64.00097871182173 147.81035629430485 30.55036160888372 141.7006557035652 202.02021651142036 212.63419660637248 191.32821846354358 127.1990046400856 
65.00097871182173 148.73659176832672 30.55036160888372 134.2474147639748 183.5249942714664 210.3435278587266 189.36590524614581 127.86007240377788 
66.00097871182173 150.27512742403943 31.44192038390719 134.5708790810838 171.57282854920268 208.38387069316326 184.7515460482188 128.48818630286564 
67.00097871182173 150.5343757440296 31.730712351025154 182.2942178804276 138.05376610505235 217.28548223344245 179.46599551334015 128.64510760318524 
68.00097871182173 152.4673636165905 32.65614972644909 178.16621132431976 136.54680005599306 218.3223703663 177.57800922194423 129.61355869290557 
69.00097871182173 153.46633028090204 33.56517598749585 192.24742887518016 129.2796655015167 231.46148783032135 178.48703548299096 129.75001421450784 
70.00097871182173 154.2151992910341 33.659538344313745 201.234402818239 151.75227545315252 183.4535588022374 178.58139783980886 130.3640148251458 
71.00097871182173 227.58421620115962 34.32060610800601 197.40743278086632 179.44715111195032 183.97275092702608 193.17370086813398 159.89768201523782 
72.00097871182173 209.8850298262821 34.32060610800601 197.5142785834663 164.54375944489593 182.57232684741388 191.9807183556414 187.37360029349773 
73.00097871182173 209.0083879312253 34.94872000709377 192.17685558797928 171.04375234434178 155.49773414740426 134.25955597379323 184.1872194207679 
74.00097871182173 208.22572807961893 34.94872000709377 204.58912959616188 174.76115652439174 154.79592657910192 135.22800706351353 184.905487666032 
75.00097871182173 202.3985003775374 35.10564130741338 190.71188047885082 174.0799318375191 155.49773414740426 135.3644625851158 176.05613333776552 
76.00097871182173 203.66131514727616 36.07409239713369 191.07727792189775 169.88946200577305 155.49773414740426 135.97846319575376 176.5742271654504 
77.00097871182173 201.4549461019288 36.21054791873597 234.98106233673235 168.45411642803904 131.21172021484364 136.24556317470254 173.95133449426217 
78.00097871182173 113.63710659520703 36.82454852937393 226.9901598314699 160.91301921124327 120.63327405371835 136.5642379134879 144.23221550387285 
79.00097871182173 179.09651116736052 37.09164850832269 227.9887445964389 160.91301921124327 120.63327405371835 129.7825098998654 144.23221550387285 
80.00097871182173 178.79685132623786 37.410323247108046 231.41155373363628 160.91301921124327 106.82140323253076 116.30484578206132 161.34041408453245 
81.00097871182173 177.51855021426883 37.7097467201326 231.1745683708804 160.91301921124327 106.82140323253076 116.94844491253151 161.04243681911868 
82.00097871182173 175.08544879950125 38.42801496539673 223.4470356530248 160.91301921124327 106.82140323253076 117.46653874021641 161.04243681911868 
83.00097871182173 174.59431472399217 39.07161409586692 222.29701513896683 155.28153387103816 106.82140323253076 117.46653874021641 158.11820132884202 
84.00097871182173 174.59431472399217 39.58970792355181 222.29701513896683 124.79632448939641 79.85889268985781 106.13221558750081 158.11820132884202 
85.00097871182173 169.8960392233894 39.700291431128555 257.24375505305403 109.86303213729603 79.85889268985781 106.13221558750081 158.11820132884202 
86.00097871182173 167.48284054290266 40.49479276453747 247.53840874677198 136.13149758163738 71.05582536982584 77.39806773403141 158.11820132884202 
87.00097871182173 184.72351549170435 41.143253855026344 247.14527157646145 149.44930045798225 71.05582536982584 77.39806773403141 158.11820132884202 
88.00097871182173 184.72351549170435 41.25453668264875 247.14527157646145 149.6772473788521 71.05582536982584 77.39806773403141 158.11820132884202 
89.00097871182173 181.37097103860398 41.309255219440885 244.91551607558372 150.0847292798644 71.05582536982584 77.39806773403141 158.11820132884202 
90.00097871182173 170.90201758176067 41.473502023834044 244.91551607558372 147.93701036933308 71.05582536982584 77.39806773403141 158.11820132884202 
91.00097871182173 170.90201758176067 42.04284216875161 244.91551607558372 147.9404163087019 71.05582536982584 66.4204462443498 147.6492478719987 
92.00097871182173 170.90201758176067 42.6535832089747 163.95710639968453 177.53537442015352 71.05582536982584 66.4204462443498 147.6492478719987 
93.00097871182173 170.90201758176067 43.095298729520835 131.40125057638255 220.79269486468786 71.05582536982584 66.4204462443498 147.6492478719987 
94.00097871182173 160.9008158285605 43.90256416391662 122.52950928707189 216.99874661031083 71.05582536982584 66.4204462443498 125.3373032296015 
95.00097871182173 157.6663695495106 44.414074042648195 122.52950928707189 217.02012093499718 71.05582536982584 66.4204462443498 125.3373032296015 
96.00097871182173 208.44393166451263 45.239586107439216 96.07281781012695 150.9849311353103 71.05582536982584 66.4204462443498 125.3373032296015 
97.00097871182173 208.44393166451263 45.941207745139934 96.07281781012695 138.44458759391506 71.05582536982584 66.4204462443498 176.11486534460357 
98.00097871182173 208.44393166451263 46.92260607072081 135.1059119091121 138.83753058163458 64.07448473083237 66.4204462443498 176.11486534460357 
99.00097871182173 223.43568258245864 46.97872846491418 191.4324120774698 139.83052573148498 64.7391199552145 66.4204462443498 176.11486534460357 
100.00097871182173 222.87180425410966 47.545562247026666 188.8522970605174 140.44439341132406 65.47491979721984 66.4204462443498 191.10661626254958 
101.00097871182173 212.83445720910635 48.06956603856186 188.8522970605174 141.33595218634753 66.36447554871285 66.4204462443498 180.50539088919726 
102.00097871182173 199.12923492216282 48.377894549470874 188.53391393619546 141.62474415346549 66.4982236782389 66.4204462443498 166.80016860225373 
103.00097871182173 211.70255164378898 49.117251250957345 183.13409850782506 142.55018152888942 67.31668126364167 66.4204462443498 166.80016860225373 
104.00097871182173 212.8084041355858 49.38958270775575 183.13409850782506 143.4592077899362 67.64933584910302 66.4204462443498 178.394259788935 
105.00097871182173 213.75548126524765 50.232051529958426 181.32881527255745 143.55357014675408 67.78436053176046 66.4204462443498 180.17120277828732 
106.00097871182173 212.92893837601437 50.34490041180087 181.32881527255745 144.21463791044636 68.66867728698992 66.4204462443498 181.42641494533856 
107.00097871182173 204.95919687793747 50.846134423532746 181.32881527255745 144.21463791044636 69.4659774074385 66.4204462443498 180.59987205610528 
108.00097871182173 204.47366463776112 51.79690824004909 181.32881527255745 124.687571502613 70.29837790006331 66.4204462443498 180.17120277828732 
109.00097871182173 203.8883710504585 52.335648417053605 181.32881527255745 125.31568540170076 70.90518810535264 66.53102975192654 178.52710145240567 
110.00097871182173 211.5864262573669 53.26077609302587 181.32881527255745 125.47260670202037 134.3127915351808 67.32553108533547 179.1003769508083 
111.00097871182173 209.8000104731601 53.8107452968776 181.32881527255745 126.44105779174069 131.45711294792744 67.97399217582434 186.67035432225646 
112.00097871182173 210.4461264655655 54.6438174316592 181.32881527255745 126.57751331334296 131.80497285019257 68.08527500344674 185.01201637350997 
113.00097871182173 211.11769423625583 55.49840410027784 175.44253958550115 127.19151392398092 132.65476412153748 68.13999354023888 185.65813236591535 
114.00097871182173 217.53800581458842 55.60524990287783 175.44253958550115 127.45861390292968 133.44520626388066 68.34771766127875 186.32970013660565 
115.00097871182173 218.01617955617252 55.99506914418504 155.12366639933694 105.46534399931782 133.66460513178544 68.95839988774203 194.03436106759824 
116.00097871182173 271.55584333767763 56.48576591075224 155.12366639933694 105.76476747234237 133.92296669002093 70.22626926900504 193.3130048547148 
117.00097871182173 261.9785004102355 56.776447331076206 155.12366639933694 106.4830357176065 134.86871379125353 71.23007096750493 194.3554807995208 
118.00097871182173 260.7741323340483 57.141844774123115 155.12366639933694 107.12663484807669 125.05543536045296 72.14382826109977 185.64850803764756 
119.00097871182173 261.40463134184137 58.114173628792784 155.12366639933694 107.64472867576158 125.51701849959267 73.06590192629113 186.39426131785206 
120.00097871182173 260.13907661323304 58.27694921244381 155.12366639933694 107.75531218333832 126.45224886949677 74.42725375438597 187.43532411210487 
121.00097871182173 260.77038257749444 59.275533977412806 155.12366639933694 108.54981351674725 126.5921097310103 75.83473487478557 188.96287006577057 
122.00097871182173 261.71442827105403 60.24682506263502 155.12366639933694 109.19827460723612 127.58638081061667 77.20790598133125 190.30003551273086 
123.00097871182173 262.2500669209463 60.97811055803389 155.12366639933694 109.30955743485852 127.81712543918337 77.52190721222846 191.63585398725525 
124.00097871182173 259.129823520911 61.656937579242864 137.5784972153461 109.36427597165066 128.30568877707162 78.17516026349792 192.4293714738514 
125.00097871182173 250.76614812870594 62.477622175361276 99.09205854322582 109.52852277604381 129.11206951489288 79.44798234796072 189.39554734297303 
126.00097871182173 251.09671034660414 63.10650515452826 99.09205854322582 110.09786292096139 129.67017044215902 80.13335017343998 190.55768860688528 
127.00097871182173 251.18573866250648 63.430043269538636 99.09205854322582 110.70860396118447 130.04489171618684 81.20443914629091 191.26529013935368 
128.00097871182174 243.20673587099066 63.645134166973904 99.09205854322582 111.1503194817306 130.86299630957114 81.631201360841 191.68605072662046 
129.00097871182174 243.50614476180846 63.85768099797107 99.09205854322583 111.95758491612636 168.5068794224353 83.43845323313566 183.86147869285634 
130.00097871182174 243.9453142213243 64.68924354294668 99.09205854322583 169.59935945808417 166.0084753221575 83.86472492726206 185.12567063376613 
131.00097871182174 244.16727794499914 65.37432376958682 99.09205854322583 170.4248715228752 166.0084753221575 84.8116640906967 185.87826290556592 
132.00097871182174 244.46534277095049 66.30925543021007 99.09205854322583 171.12649316057593 166.0084753221575 85.7696629270009 186.54593178094353 
133.00097871182174 236.09608772817467 66.73434143855363 99.09205854322583 172.1078914861568 166.0084753221575 86.32871239051312 235.1460698945229 
134.00097871182174 236.51170134926372 67.06436083602725 99.09205854322583 172.16401388035015 166.0084753221575 87.42164684141737 235.5233257173983 
135.00097871182174 237.16187032986429 67.9438079049266 99.09205854322583 187.72259858040866 166.0084753221575 88.20881100579909 235.93893933848733 
136.00097871182174 237.8851848385438 68.6117469332302 99.09205854322583 187.7262013602416 166.0084753221575 89.43507495858739 236.58910831908793 
137.00097871182174 238.05185200541973 69.17964920259699 99.70618430855849 188.0758719526963 166.0084753221575 90.5298293586169 237.31242282776745 
138.00097871182174 238.5526138980597 70.14571974000016 100.1162922082681 189.47235699522273 166.0084753221575 91.00800938903565 237.47908999464337 
139.00097871182174 239.11318376122622 70.14571974000016 100.6828632531298 190.03444317317647 166.0084753221575 91.52121268856685 237.97985188728336 
140.00097871182174 239.3013545607608 70.85319475824002 100.8655673131022 201.73502621905675 166.0084753221575 92.96370499144322 238.54042175044987 
141.00097871182174 239.35965674252995 71.43367843904275 101.48446451689654 203.7688227441388 166.0084753221575 93.38464500251072 238.72859254998446 
142.00097871182174 239.46909954429384 72.06950627646349 102.12540533208264 205.71358492522396 166.0084753221575 94.58286729784105 230.27310084371655 
143.00097871182174 240.39955534508871 72.66298699594792 102.31191996934433 205.59290151868956 166.0084753221575 175.20589990365826 230.38254364548044 
144.00097871182174 213.15938403046866 72.98975401495741 103.2419175529395 205.5560050218364 166.0084753221575 175.3686754873093 231.3129994462753 
145.00097871182174 213.7961732315035 73.07353848481846 103.39811567024628 204.16978253265856 130.70906999683 166.33432040500819 231.45142341738145 
146.00097871182174 284.0750832114028 73.849479371862 104.08210643474177 211.4741895319062 130.70906999683 167.30561149023038 232.0882126184163 
147.00097871182174 284.00102903882146 74.16869659025653 104.99033747907923 210.22770160207014 130.70906999683 168.03689698562926 232.28199911150568 
148.00097871182174 284.00102903882146 74.16869659025653 105.03028703355812 210.6047409166404 130.70906999683 162.19489204456877 232.6807587226221 
149.00097871182174 281.7838861894681 74.45860787955348 105.73407412395728 210.93647318800484 130.70906999683 163.0155766406872 232.6807587226221 
150.00097871182174 281.7838861894681 74.45860787955348 106.18301420438479 207.3586135135811 130.70906999683 163.64445961985416 232.6807587226221 
151.00097871182174 281.7838861894681 75.35298162103518 106.54913030153183 217.61845717685466 130.70906999683 163.96799773486455 232.6807587226221 
152.00097871182174 274.69146702065893 75.5837236062406 107.6792804503543 217.9318799891386 130.70906999683 164.1830886322998 232.6807587226221 
153.00097871182174 274.69146702065893 76.50333029943904 108.07841279855938 218.37758514084138 130.70906999683 164.395635463297 232.6807587226221 
154.00097871182174 274.69146702065893 76.54600612991504 165.7291733947792 265.59295396905856 130.70906999683 165.2271980082726 232.6807587226221 
155.00097871182174 274.69146702065893 76.64007216056841 166.24240129932915 265.59295396905856 130.70906999683 165.91227823491275 232.6807587226221 
156.00097871182174 324.2407418057537 76.72869352643707 166.8135385852591 265.59295396905856 130.70906999683 166.847209895536 282.2300335077168 
157.00097871182174 225.75823123854326 77.47283138651345 167.3019077776465 265.59295396905856 130.70906999683 167.27229590387955 327.2255460268752 
158.00097871182174 225.75823123854326 78.16121617624682 167.81136102753223 265.59295396905856 130.70906999683 167.60231530135317 244.84568978425693 
159.00097871182174 225.75823123854326 78.39304606980812 168.70360322850587 265.59295396905856 130.70906999683 168.4817623702525 243.8653659377016 
160.00097871182174 218.0017905930746 78.74111642154354 169.22255838079752 265.59295396905856 130.70906999683 169.14970139855612 243.8653659377016 
161.00097871182174 218.0017905930746 79.42911723014868 169.22963692822844 262.28703402129463 130.70906999683 159.5629332109902 243.8653659377016 
162.00097871182174 218.0017905930746 80.21272597402745 213.35964234743008 253.77324013325762 130.70906999683 160.52900374839334 243.8653659377016 
163.00097871182174 218.0017905930746 80.89391024417414 213.47728651700226 253.77324013325762 130.9976772157687 161.2364787666332 239.16709043709886 
164.00097871182174 218.0017905930746 80.96004725228961 212.52163866715588 245.2015627401612 131.13507785696106 224.18104213635633 236.75389175661212 
165.00097871182174 126.62517651813681 81.37946324565895 218.0741462885082 245.2015627401612 131.28124571784522 224.81686997377705 254.12710972763153 
166.00097871182174 126.62517651813681 81.52627844874257 218.73269068027446 245.2015627401612 131.92606092447016 223.42289305642754 253.99456670541383 
167.00097871182174 126.62517651813681 81.99524372296425 218.879922223704 245.2015627401612 132.58662588331862 223.74966007543705 250.64202225231344 
168.00097871182174 126.62517651813681 82.21717282013103 218.54896546366246 245.2015627401612 133.11260114310232 223.8334445452981 250.64202225231344 
169.00097871182174 126.62517651813681 82.3451128000706 219.4593872202874 245.2015627401612 134.01183685884354 219.35128116361545 250.64202225231344 
170.00097871182174 126.62517651813681 83.08746081684998 217.07169846898003 236.45505187450996 134.32609005273542 219.67049838200998 250.64202225231344 
171.00097871182174 126.62517651813681 83.61944217211247 218.03623525182059 236.45505187450996 134.649150758078 219.96040967130693 250.64202225231344 
172.00097871182174 126.62517651813681 84.12874829552165 215.24468081156303 236.45505187450996 135.32329309013346 220.85478341278863 240.64082049911326 
173.00097871182174 126.62517651813681 85.07599159195237 215.37954921105714 236.45505187450996 135.62836616628738 221.08552539799405 237.40637422006336 
174.00097871182174 126.62517651813681 85.47607219013167 215.4862591613953 236.45505187450996 136.10409120241917 222.00513209119248 237.40637422006336 
175.00097871182174 126.62517651813681 86.42301317188085 211.10818298388145 236.45505187450996 136.7182169677518 222.0478079216685 237.40637422006336 
176.00097871182174 126.62517651813681 86.60009115707241 211.18872335246647 236.45505187450996 137.12832486746143 222.14187395232187 237.40637422006336 
177.00097871182174 126.62517651813681 87.04364749038058 150.7628741252376 236.45505187450996 137.69489591232312 212.8878647384002 237.40637422006336 
178.00097871182174 126.62517651813681 87.05580477988576 150.7628741252376 144.0841430089413 137.8775999722955 213.63200259847656 237.40637422006336 
179.00097871182174 90.44883219264268 87.27940298672475 150.7628741252376 144.0841430089413 138.49649717608986 214.32038738820995 237.40637422006336 
180.00097871182174 90.44883219264268 87.76361597670294 150.7628741252376 144.0841430089413 139.13743799127596 214.55221728177125 237.40637422006336 
181.00097871182174 90.44883219264268 88.03021156853409 150.7628741252376 144.0841430089413 139.32395262853765 214.90028763350665 237.40637422006336 
182.00097871182174 90.44883219264268 88.07457366163246 150.7628741252376 144.0841430089413 140.25395021213282 215.5882884421118 237.40637422006336 
183.00097871182174 90.44883219264268 88.77225308682806 150.7628741252376 144.0841430089413 140.4101483294396 216.37189718599058 237.40637422006336 
184.00097871182174 90.44883219264268 89.07603513023288 150.7628741252376 144.0841430089413 210.14029372305367 217.05308145613725 237.40637422006336 
185.00097871182174 90.44883219264268 89.18881090639287 150.7628741252376 144.0841430089413 210.14029372305367 217.11921846425275 229.86530199980444 
186.00097871182174 90.44883219264268 90.04169564411052 150.7628741252376 144.0841430089413 210.14029372305367 217.5386344576221 229.86530199980444 
187.00097871182174 90.44883219264268 90.54711120053932 150.7628741252376 144.0841430089413 210.14029372305367 217.6854496607057 229.86530199980444 
188.00097871182174 90.44883219264268 90.84381657133724 150.7628741252376 144.0841430089413 256.93658887163025 218.1544149349274 229.86530199980444 
189.00097871182174 90.44883219264268 90.87928328082211 150.7628741252376 144.0841430089413 256.41207263095157 218.37634403209415 229.86530199980444 
190.00097871182174 90.44883219264268 91.4432592352512 150.7628741252376 144.0841430089413 256.46697769569926 218.50428401203374 229.86530199980444 
191.00097871182174 90.44883219264268 92.07085947067704 150.7628741252376 144.0841430089413 256.46697769569926 219.2466320288131 229.86530199980444 
192.00097871182174 90.44883219264268 93.0355136558808 150.7628741252376 144.0841430089413 257.0730687773729 219.77861338407558 229.86530199980444 
193.00097871182174 69.71874492168757 93.80585632254443 131.52842492644876 218.12288077535928 257.0730687773729 220.2879195074848 282.3518046098219 
194.00097871182174 69.71874492168757 94.01138160560383 131.52842492644876 217.84570941576212 257.7753546274879 221.2351628039155 281.54463047723397 
195.00097871182174 69.71874492168757 94.70402493250168 131.52842492644876 215.84160045841327 257.7753546274879 221.6352434020948 280.86770469273574 
196.00097871182174 69.71874492168757 94.8378500228157 131.52842492644876 213.218233814833 270.94412274239767 192.1441211129046 280.86770469273574 
197.00097871182174 69.71874492168757 94.8378500228157 131.52842492644876 206.2849182532504 266.427523841518 192.32119909809614 278.6104437737655 
198.00097871182174 69.71874492168757 95.34088246695994 131.52842492644876 207.23569206976674 259.19930244842794 192.7647554314043 278.6104437737655 
199.00097871182174 69.71874492168757 96.26958731294395 131.52842492644876 207.77443224677125 259.19930244842794 192.77691272090948 278.6104437737655 
200.00097871182174 69.71874492168757 97.21752613731073 131.52842492644876 208.69955992274353 259.19930244842794 192.77691272090948 278.6104437737655 
201.00097871182174 69.71874492168757 98.17672134615238 131.52842492644876 209.24952912659526 259.19930244842794 192.77691272090948 278.6104437737655 
202.00097871182174 69.71874492168757 98.62338592506224 131.52842492644876 210.08260126137685 259.19930244842794 192.77691272090948 269.83344541057585 
203.00097871182174 69.71874492168757 98.9820554467457 131.52842492644876 210.93718792999547 259.19930244842794 192.77691272090948 269.83344541057585 
204.00097871182174 69.71874492168757 99.84986412183923 131.52842492644876 211.04403373259547 250.66591011260897 192.77691272090948 269.83344541057585 
205.00097871182174 69.71874492168757 100.37705033814146 131.52842492644876 211.4338529739027 250.66591011260897 192.77691272090948 269.83344541057585 
206.00097871182174 69.71874492168757 101.00138412484955 131.52842492644876 211.9245497404699 250.66591011260897 192.77691272090948 269.83344541057585 
207.00097871182174 69.71874492168757 101.11549136416997 131.52842492644876 212.21523116079385 250.66591011260897 192.77691272090948 269.83344541057585 
208.00097871182174 69.71874492168757 101.96791565196614 131.52842492644876 212.58062860384078 250.66591011260897 192.77691272090948 269.83344541057585 
209.00097871182174 69.71874492168757 102.1599074887881 131.52842492644876 213.55295745851043 276.0839918941504 192.77691272090948 269.83344541057585 
210.00097871182174 69.71874492168757 102.33696873675115 131.52842492644876 213.71573304216147 276.08399189415036 192.77691272090948 269.83344541057585 
211.00097871182174 69.71874492168757 102.57127505411987 131.52842492644876 207.54770661133844 276.08399189415036 192.77691272090948 269.83344541057585 
