#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:56+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 50.0 17.61165873015873 17.98652380952381 0.5190396825396822 2.253571428571423 0.0023809523809514843 0.4937600686219602 
14.0 50.0 17.615785714285714 17.597857142857144 0.4553571428571427 1.9817460317460345 0.004761904761904745 0.4868026110395901 
14.5 50.0 17.61795238095238 17.600349206349208 0.4763333333333329 1.9817460317460345 0.007142857142856229 0.4631952144235929 
15.0 50.0 17.485642857142857 18.71238095238095 1.229166666666666 8.26904761904762 0.04999999999999716 1.461835578628128 
15.5 50.0 17.62047619047619 18.651190476190475 1.053571428571428 7.752380952380955 0.005952380952379599 1.355277604191539 
16.0 50.0 17.94704761904762 18.690761904761903 0.8325238095238089 3.2369047619047624 0.03333333333333144 0.8088981547272692 
16.5 50.0 18.035119047619048 18.833333333333332 0.8458333333333329 4.186904761904762 0.016666666666662167 0.856911690361638 
17.0 50.0 18.37495238095238 18.913619047619047 0.643142857142857 2.4166666666666643 3.552713678800501E-15 0.49611700621320115 
17.5 50.0 18.46838095238095 18.92047619047619 0.5678095238095235 2.333333333333332 0.014285714285710682 0.48406684348740275 
18.0 50.0 18.543 19.18038095238095 0.744047619047619 2.7666666666666657 0.007142857142856229 0.7221112067020851 
18.5 50.0 18.588190476190476 19.04942857142857 0.6217142857142857 2.6333333333333364 0.007142857142856229 0.6322672073287364 
19.0 50.0 18.674857142857142 19.207238095238097 0.758095238095238 2.640476190476189 0.02619047619047521 0.6411469892297126 
19.5 50.0 18.74195238095238 19.27895238095238 0.7761428571428572 3.18809523809524 3.552713678800501E-15 0.7009590109992991 
20.0 50.0 18.80502380952381 19.194857142857142 0.6312619047619049 3.18809523809524 0.0023809523809532607 0.6443939630713041 
20.5 50.0 18.75433333333333 18.512603174603175 0.9175079365079358 6.0781746031746025 0.04563492063491381 1.2523312023121742 
21.0 50.0 18.790285714285712 18.473907647907648 0.9814415584415586 6.0892857142857135 0.0023809523809461552 1.2904058277435964 
21.5 50.0 18.58647619047619 18.18763492063492 0.8558888888888891 4.665151515151514 0.012698412698412653 1.0137911664383663 
22.0 50.0 18.478079365079363 18.066216894216893 0.9241655011655013 3.9150793650793663 0.006746031746033054 0.97947539215755 
22.5 50.0 18.273238095238096 17.988641136641135 0.825670551670552 2.6392857142857125 0.020310245310252384 0.7321072702546283 
23.0 50.0 17.983867243867245 18.150759462759464 0.6876893106893103 2.2106782106782106 0.013095238095239381 0.5752112090476549 
23.5 50.0 17.790700577200578 18.11182006882007 0.7239714174714166 2.6698773448773423 0.02341269841269522 0.572601126626858 
24.0 50.0 17.665940836940837 17.92194416694417 0.6489375069375063 3.0400793650793645 0.00634920634920455 0.6304190807108776 
24.5 50.0 17.545888167388167 18.07075036075036 0.7612388167388163 3.9678571428571416 0.029256854256850318 0.8651400852641078 
25.0 50.0 17.2563455988456 18.07075036075036 0.9211349206349208 3.9678571428571416 0.011471861471861189 0.8564375870879589 
25.5 50.0 17.168234487734487 18.10632756132756 1.0734711399711405 3.565079365079363 0.02002164502164483 0.85276994032976 
26.0 50.0 17.025607503607503 18.20349927849928 1.2182222222222232 3.815079365079363 0.010930735930735125 0.9333809999005444 
26.5 50.0 17.047686868686867 18.257165945165944 1.2219206349206357 3.481746031746031 1.803751803759468E-4 0.905823705081463 
27.0 50.0 17.04432178932179 18.286499278499278 1.2827936507936513 3.923412698412694 0.036291486291487374 1.0186779388849336 
27.5 50.0 17.11572655122655 18.313165945165945 1.2311666666666667 4.090079365079362 0.036291486291487374 0.9555743193978511 
28.0 50.0 17.059240981240983 18.4377518037518 1.4556984126984123 3.5484126984126974 0.004365079365076241 0.8706336949737209 
28.5 50.0 17.084439393939395 18.06215873015873 1.051833333333333 4.015079365079362 0.0195165945165936 0.9462124856950446 
29.0 50.0 17.062877344877343 18.276593073593073 1.2218427128427116 3.302380952380954 0.01666666666666572 0.8437222996118775 
29.5 50.0 17.15053391053391 18.30721212121212 1.1734083694083686 3.469047619047622 0.0 0.8843341027472791 
30.0 50.0 17.370458874458873 17.80423520923521 0.803708513708514 2.4456349206349195 0.00952380952380949 0.577080590708933 
30.5 50.0 17.452429292929292 17.92220202020202 0.781495670995671 2.767857142857146 0.00833333333333286 0.5775256337632348 
31.0 50.0 17.480560606060607 17.964868686868687 0.7345346320346321 3.25 0.00833333333333286 0.6913363736736711 
31.5 50.0 17.495725829725828 17.878202020202018 0.696049062049062 3.083333333333332 0.09285714285714519 0.6782368832199666 
32.0 50.0 17.554515873015873 17.88953535353535 0.6078044733044733 2.6277777777777764 0.027777777777778567 0.5648534447402644 
32.5 50.0 17.58368253968254 17.726252525252523 0.5822207792207793 2.0 0.0 0.46727624038524757 
33.0 50.0 17.49535137085137 17.70891919191919 0.5286226551226554 1.75 0.033333333333327886 0.4439059641362209 
33.5 50.0 17.409670274170274 17.70891919191919 0.5186890331890328 1.75 0.008333333333334636 0.5031897391321704 
34.0 50.0 17.266639249639248 17.925940836940836 0.661412698412698 1.9638888888888886 0.034920634920631244 0.5567326946781199 
34.5 50.0 17.246713564213564 17.750929292929293 0.642626984126983 2.0 0.016666666666669272 0.4977621689846886 
35.0 50.0 17.20809812409812 17.750929292929293 0.631623376623376 2.0 0.016666666666669272 0.5060121990886066 
35.5 50.0 17.198051226551225 17.84702453102453 0.7388290043290046 2.3738095238095234 3.552713678800501E-15 0.5842816161350144 
36.0 50.0 17.305186868686867 18.19261183261183 0.9490108225108221 3.1809523809523803 0.03571428571428825 0.7870835377926367 
36.5 50.0 17.303574314574313 17.80238961038961 0.8596103896103897 2.7642857142857125 3.552713678800501E-15 0.7199926384213058 
37.0 50.0 17.43832323232323 17.762389610389608 0.7703059163059162 2.6730158730158706 0.0035714285714281147 0.647006477038637 
37.5 50.0 17.42910173160173 17.760357864357864 0.669671717171717 2.720634920634925 0.02380952380952195 0.6375303463105219 
38.0 50.0 17.3870974025974 17.77759595959596 0.7384769119769127 2.982142857142854 0.01944444444444926 0.7395114448033594 
38.5 50.0 17.3856341991342 17.784262626262628 0.6610050505050513 3.482142857142854 0.01944444444444926 0.7160226605818887 
39.0 50.0 17.25191991341991 16.313 1.2772691197691202 9.051587301587302 0.004365079365079794 2.1497327669177326 
39.5 50.0 17.228859307359308 16.46452380952381 1.2488751803751807 8.867857142857142 0.004365079365079794 2.0365717149604934 
40.0 50.0 17.16790909090909 16.42152380952381 1.2563088023088025 8.867857142857142 0.01071428571428612 1.9837083012817298 
40.5 50.0 16.932487734487733 16.36152380952381 1.0481096681096682 6.6726190476190474 0.0 1.5552246961128309 
41.0 50.0 16.75149567099567 16.20885714285714 0.9471147186147184 5.682359307359308 0.0 1.316948515561252 
41.5 50.0 16.23067316017316 15.475984126984127 1.0521176046176044 6.484920634920632 0.0 1.1476195051156342 
42.0 50.0 15.813849927849928 15.343603174603174 0.9028658008658007 2.9452380952380963 0.0 0.8003512433276595 
42.5 50.0 15.63275468975469 15.296936507936508 0.8091038961038958 2.9452380952380963 0.0 0.669174917442292 
43.0 50.0 15.229166666666668 15.598920634920635 0.9338650793650793 3.6083333333333307 0.0 0.7927936276993856 
43.5 50.0 15.13554761904762 15.560349206349207 1.0124841269841276 3.5249999999999986 0.0 0.8527942146646187 
44.0 50.0 14.868119047619048 15.861158730158731 1.0120873015873022 2.6000000000000014 0.0 0.7703327623746901 
44.5 50.0 14.868833333333333 15.451492063492065 0.7246904761904767 2.233333333333336 0.0 0.6192691002485371 
45.0 50.0 14.910261904761905 15.471492063492065 0.6195952380952385 2.2666666666666693 0.0 0.5412118835264094 
45.5 50.0 14.885690476190476 15.285714285714286 0.6085158730158731 2.3261904761904724 0.0 0.6080459290834782 
46.0 50.0 14.787087301587302 15.434000000000001 0.7911984126984128 3.0333333333333314 0.0 0.6757273674253108 
46.5 50.0 14.83713492063492 15.45584126984127 0.7200238095238097 2.1500000000000057 0.0 0.530574439815024 
47.0 50.0 14.748626984126984 15.39079365079365 0.6441666666666672 2.3333333333333393 0.0 0.5114802272156426 
47.5 50.0 14.762626984126983 15.39079365079365 0.628166666666667 2.3333333333333393 0.0 0.49394681029843085 
48.0 50.0 14.739238095238095 17.29057142857143 2.551333333333334 12.746428571428574 0.16230158730158628 2.6140016863821645 
48.5 50.0 15.35136507936508 17.09004761904762 1.7715873015873025 9.513492063492063 0.04166666666666785 1.714235128049421 
49.0 50.0 15.439801587301586 17.002714285714287 1.5808650793650798 7.707539682539682 0.04166666666666785 1.2935455968335479 
49.5 50.0 15.773944444444444 16.866063492063493 1.1734047619047618 3.483333333333338 0.005952380952379599 0.8626389553455027 
50.0 50.0 15.96524603174603 16.197222222222223 1.3677857142857146 10.107142857142856 0.03333333333333499 2.059715952449578 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:56+0000 #
#####################################################################
