#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.001720227148159 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 33.0 Infinity NaN 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
13.001720227148159 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 20.0 Infinity NaN 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
14.001720227148159 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
15.001720227148159 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
16.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
17.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
18.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
19.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
20.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
21.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
22.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
23.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
24.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
25.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
26.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
27.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
28.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
29.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
30.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
31.00172022714816 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
32.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
33.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
34.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
35.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
36.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
37.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
38.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
39.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
40.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
41.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
42.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
43.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
44.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
45.001720227148155 14.0 NaN 1.5246178518145308 12.0 NaN 1.545378725479513 16.0 Infinity 1.6034240258301173 14.0 NaN 1.7912906874516301 12.0 NaN 1.5118269530034236 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:07+0000 #
#####################################################################
