#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:03+0000 #
#####################################################################
# seed = 28.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.001613106142809 3.2230163359796737 2.161583187788091 2.5071131386607703 13.48372179077885 13.274649204484335 3.7408079130942564 13.48372179077885 
16.00161310614281 3.2230163359796737 2.3623051476136627 15.059212406706974 2.511088591418197 3.2623214859923593 3.7408079130942564 2.511088591418197 
17.00161310614281 3.4403845480425357 2.8252490068143548 3.1850442291687635 12.897556662972551 3.2623214859923593 3.7408079130942564 12.897556662972551 
18.00161310614281 17.57989165510549 3.3623051476136645 3.1850442291687635 2.511088591418197 2.468531341632465 3.7408079130942564 2.511088591418197 
19.00161310614281 5.480438995440593 3.3623051476136645 3.1850442291687635 2.511088591418197 3.2746492044843336 3.7408079130942564 2.511088591418197 
20.00161310614281 5.480438995440593 3.3623051476136645 3.1850442291687635 2.511088591418197 3.2746492044843336 3.7408079130942546 2.511088591418197 
21.00161310614281 5.480438995440593 3.3623051476136645 3.1850442291687635 2.6246872198940565 3.2746492044843336 3.7408079130942546 2.6246872198940565 
22.00161310614281 20.686648851080697 3.3623051476136645 3.1850442291687635 2.6246872198940565 3.2746492044843336 3.847490842932391 2.6246872198940565 
23.00161310614281 5.492766713932568 3.3623051476136645 3.1850442291687635 2.6246872198940565 3.2746492044843336 3.9216835248982953 2.6246872198940565 
24.00161310614281 5.492766713932568 3.3623051476136645 3.1850442291687635 2.6246872198940565 3.2746492044843336 23.91320431436597 2.6246872198940565 
25.00161310614281 5.492766713932568 3.3623051476136645 3.1850442291687635 2.6246872198940565 3.3058521305625455 5.188636871538428 2.6246872198940565 
26.00161310614281 5.492766713932568 3.3623051476136645 3.1850442291687635 2.6246872198940565 3.894720512280461 4.61456750694639 2.6246872198940565 
27.00161310614281 5.492766713932568 3.3623051476136645 3.1850442291687635 2.6246872198940565 20.921991531006974 26.67887050840759 2.6246872198940565 
28.00161310614281 5.492766713932568 3.3623051476136645 3.1850442291687635 2.6246872198940565 3.894720512280461 4.481622650328038 2.6246872198940565 
29.00161310614281 5.492766713932568 3.3623051476136645 3.1850442291687635 2.6246872198940565 3.894720512280461 4.481622650328038 2.6246872198940565 
30.00161310614281 5.492766713932568 4.175635337457493 3.1850442291687635 2.6246872198940565 3.894720512280461 4.481622650328038 2.6246872198940565 
31.00161310614281 5.492766713932568 4.175635337457493 3.1850442291687635 2.6246872198940565 28.160121174682935 30.983411843187792 2.6246872198940565 
32.00161310614281 5.492766713932568 4.175635337457493 3.1850442291687635 2.6246872198940565 3.894720512280461 4.887065568693529 2.6246872198940565 
33.00161310614281 5.492766713932571 4.175635337457493 3.18504422916876 2.624687219894053 3.8947205122804647 4.887065568693529 2.624687219894053 
34.00161310614281 5.492766713932571 4.175635337457493 3.18504422916876 2.624687219894053 3.8947205122804647 4.887065568693529 2.624687219894053 
35.00161310614281 5.492766713932571 4.175635337457493 3.18504422916876 2.624687219894053 3.8947205122804647 4.887065568693529 2.624687219894053 
36.00161310614281 5.492766713932571 4.175635337457493 3.18504422916876 2.6246872198940565 4.336025495643504 35.94034963952878 2.6246872198940565 
37.00161310614281 5.492766713932571 4.175635337457493 3.18504422916876 2.6246872198940565 4.336025495643504 5.583262098524063 2.6246872198940565 
38.00161310614281 5.492766713932568 4.175635337457493 3.18504422916876 2.6246872198940565 4.336025495643504 5.5832620985240595 2.6246872198940565 
39.00161310614281 6.14893264230583 4.175635337457493 3.18504422916876 2.6246872198940565 4.336025495643504 5.5832620985240595 2.6246872198940565 
40.00161310614281 6.14893264230583 4.175635337457493 4.178639205820005 2.6246872198940565 4.336025495643504 5.5832620985240595 2.6246872198940565 
41.00161310614281 40.51947961699399 4.175635337457493 4.178639205820005 2.6246872198940565 4.336025495643504 5.5832620985240595 2.6246872198940565 
42.00161310614281 6.403203997604095 4.175635337457493 4.178639205820005 40.20905681105043 4.336025495643504 53.07628169125259 40.80706546619979 
43.00161310614281 6.403203997604095 4.175635337457493 4.178639205820005 48.510566000509975 4.336025495643504 26.615753462426184 3.922936533132436 
44.00161310614281 6.403203997604095 4.175635337457493 4.178639205820005 63.418656864888376 4.336025495643504 12.251746742462473 3.922936533132436 
45.00161310614281 44.50608811461409 4.175635337457493 4.178639205820005 69.00942832931821 4.740786918772585 10.483327000090334 3.922936533132436 
46.00161310614281 6.403203997604095 4.740814737233784 4.178639205820005 4.761512419451172 44.18508648815586 4.659048996962696 4.916531509783681 
47.00161310614281 6.403203997604095 4.740814737233784 4.178639205820005 3.9794201441100725 4.740786918772585 2.49432164867806 4.916531509783681 
48.00161310614281 6.403203997604095 4.740814737233784 4.178639205820005 4.96422819222974 4.740786918772585 2.49432164867806 4.916531509783681 
49.00161310614281 6.403203997604095 4.740814737233784 4.178639205820005 5.258610765783537 4.740786918772585 3.7640720266309486 4.916531509783681 
50.00161310614281 6.511108131185146 4.740814737233784 4.178639205820005 1.6429053310200317 4.740786918772585 2.2318984635068944 4.916531509783681 
51.00161310614281 7.112838021728699 4.740814737233784 4.178639205820005 1.6429053310200317 4.740786918772585 2.2318984635068944 4.916531509783681 
52.00161310614281 7.112838021728699 4.740814737233784 4.178639205820005 1.6429053310200317 4.740786918772585 2.442956349473171 4.916531509783681 
53.00161310614281 7.112838021728699 4.740814737233784 52.27498548031427 1.6429053310200317 4.740786918772585 12.86061705227143 4.916531509783681 
54.00161310614281 7.112838021728699 4.740814737233784 4.178639205820005 8.72449452887956 4.740786918772585 2.7517443081389743 4.916531509783681 
55.00161310614281 7.112838021728699 4.740814737233784 4.178639205820005 2.283063506114665 4.740786918772585 54.82532436887075 4.916531509783681 
56.00161310614281 7.112838021728699 4.740814737233784 4.178639205820005 2.267393292423776 4.740786918772585 3.7517443081389743 4.916531509783681 
57.00161310614281 7.112838021728699 4.740814737233784 4.178639205820005 13.716587244552905 4.740786918772585 15.849901698895714 4.916531509783681 
58.00161310614281 7.112838021728699 4.740814737233784 4.178639205820005 3.7246146862956806 4.740786918772585 3.5242417551402596 4.916531509783681 
59.00161310614281 7.112838021728699 4.740814737233784 4.305815684618182 3.7246146862956806 4.740786918772585 3.5242417551402596 4.916531509783681 
60.00161310614281 7.112838021728699 4.740814737233784 4.305815684618182 17.22757866233961 4.740786918772585 4.2302097409192 3.916531509783681 
61.00161310614281 7.112838021728699 4.740814737233784 4.305815684618182 3.265153097402589 4.740786918772585 4.2302097409192 3.916531509783681 
62.00161310614281 7.112838021728699 4.740814737233784 4.305815684618182 3.265153097402589 4.740786918772585 4.2302097409192 3.916531509783681 
63.00161310614281 7.112838021728699 4.740814737233784 4.305815684618182 3.500883188196738 4.740786918772585 4.2302097409192 3.916531509783681 
64.00161310614281 7.554143005091738 4.740814737233784 4.305815684618182 3.500883188196738 4.740786918772585 4.2302097409192 3.916531509783681 
65.00161310614281 7.554143005091738 4.740814737233784 4.305815684618182 3.500883188196738 4.740786918772585 4.230209740919193 3.916531509783681 
66.00161310614281 7.554143005091738 4.740814737233784 4.305815684618182 3.500883188196738 4.740786918772585 4.230209740919193 3.916531509783681 
67.00161310614281 7.554143005091738 4.740814737233784 4.305815684618182 3.5575208781815206 4.740786918772585 4.230209740919193 3.916531509783681 
68.00161310614281 7.554143005091738 4.740814737233784 4.305815684618182 3.5575208781815206 4.740786918772585 4.230209740919193 3.916531509783681 
69.00161310614281 7.554143005091738 4.740814737233784 4.305815684618182 3.5575208781815206 4.740786918772585 4.230209740919193 3.916531509783681 
70.00161310614281 7.554143005091738 4.740814737233791 4.305815684618182 3.5575208781815206 4.740786918772585 4.230209740919193 3.916531509783681 
71.00161310614281 7.554143005091738 4.740814737233791 4.305815684618182 28.71039998479133 4.740786918772585 29.542296826209032 3.916531509783681 
72.00161310614281 7.5541430050917455 4.740814737233791 4.305815684618182 4.215813493607001 4.740786918772585 4.230209740919193 3.916531509783681 
73.00161310614281 7.5541430050917455 4.740814737233791 4.305815684618182 4.215813493607001 4.740786918772585 4.230209740919193 3.916531509783681 
74.00161310614281 73.37928180516477 4.740814737233791 4.6272657595421265 4.215813493607001 4.740786918772585 4.230209740919193 3.916531509783681 
75.00161310614281 7.958904428220819 4.740814737233791 4.6272657595421265 4.258884070761937 4.740786918772585 4.230209740919193 3.916531509783681 
76.00161310614281 7.958904428220819 4.740814737233791 4.6272657595421265 4.258884070761937 4.740786918772585 4.230209740919193 3.916531509783681 
77.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.258884070761937 4.740786918772585 4.230209740919193 3.916531509783681 
78.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.258884070761937 4.740786918772585 4.230209740919193 3.916531509783681 
79.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.258884070761937 4.740786918772585 4.230209740919193 4.513150974981102 
80.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.258884070761937 4.740786918772585 4.230209740919193 4.513150974981102 
81.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.258884070761937 4.740786918772585 4.230209740919193 79.95114946598845 
82.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.719662531299534 4.740786918772585 81.79078492969236 6.612728039614211 
83.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.719662531299534 4.740786918772585 4.397035526782133 6.612728039614211 
84.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.719662531299534 4.740786918772585 4.230209740919193 6.612728039614211 
85.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.838525759184051 4.740786918772585 4.230209740919193 6.612728039614211 
86.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.838525759184051 4.740786918772585 4.230209740919193 6.612728039614211 
87.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.838525759184051 4.740786918772585 4.230209740919193 6.612728039614211 
88.00161310614281 7.958904428220819 4.740814737233791 5.775258671017426 4.838525759184051 4.740786918772585 4.230209740919193 6.612728039614211 
89.00161310614281 7.958904428220819 4.854413365709647 5.775258671017426 4.838525759184051 4.740786918772585 4.230209740919193 6.612728039614211 
90.00161310614281 7.958904428220819 4.854413365709647 5.775258671017426 4.838525759184051 4.740786918772585 4.230209740919193 6.612728039614211 
91.00161310614281 7.958904428220819 4.854413365709647 6.366919604610459 4.838525759184051 4.740786918772585 4.230209740919193 5.644033448036538 
92.00161310614281 7.958904428220819 4.854413365709647 6.366919604610459 4.838525759184051 4.740786918772585 4.230209740919193 5.644033448036538 
93.00161310614281 7.958904428220819 4.854413365709647 6.366919604610459 4.838525759184051 4.740786918772585 4.230209740919193 5.644033448036538 
94.00161310614281 7.958904428220819 4.854413365709647 6.366919604610459 4.838525759184051 4.740786918772585 4.230209740919193 5.644033448036538 
95.00161310614281 7.958904428220819 4.854413365709647 6.366919604610459 4.838525759184051 4.740786918772585 4.230209740919193 5.644033448036538 
96.00161310614281 7.958904428220819 4.854413365709647 6.366919604610459 4.838525759184051 4.740786918772585 4.230209740919193 6.596058270505566 
97.00161310614281 7.958904428220819 4.854413365709647 6.366919604610459 4.838525759184051 4.740786918772585 4.230209740919193 6.612728039614211 
98.00161310614281 7.958904428220819 4.854413365709647 6.366919604610459 4.838525759184051 4.740786918772585 4.230209740919193 6.612728039614211 
99.00161310614281 7.958904428220819 4.854413365709647 6.366919604610459 4.838525759184051 4.740786918772585 4.230209740919193 6.612728039614211 
100.00161310614281 7.958904428220819 4.854413365709647 6.571690556222009 4.838525759184051 4.740786918772585 4.230209740919193 7.095549362065924 
101.00161310614281 7.958904428220819 4.854413365709647 6.571690556222009 4.838525759184051 4.740786918772585 4.230209740919193 7.095549362065924 
102.00161310614281 7.958904428220819 4.854413365709647 6.571690556222009 4.838525759184051 4.740786918772585 4.230209740919193 7.095549362065924 
103.00161310614281 7.958904428220819 4.854413365709647 6.906141144072862 4.838525759184051 4.740786918772585 4.230209740919193 7.095549362065924 
104.00161310614281 7.958904428220819 4.854413365709647 6.906141144072862 4.838525759184051 4.740786918772585 4.230209740919193 7.095549362065924 
105.00161310614281 7.958904428220819 4.854413365709647 6.874835735650535 4.948485651051882 4.740786918772585 4.230209740919193 7.095549362065924 
106.00161310614281 7.958904428220819 4.854413365709647 6.874835735650535 5.687612937816553 4.740786918772585 4.230209740919193 7.095549362065924 
107.00161310614281 7.958904428220819 4.854413365709647 6.874835735650535 5.687612937816553 4.740786918772585 4.230209740919193 7.095549362065924 
108.00161310614281 7.958904428220819 4.854413365709647 6.874835735650535 5.687612937816553 4.740786918772585 4.230209740919193 7.095549362065924 
109.00161310614281 7.958904428220819 4.854413365709647 6.874835735650535 5.687612937816553 4.740786918772585 4.230209740919193 7.095549362065924 
110.00161310614281 7.958904428220819 4.854413365709647 109.23192327665527 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
111.00161310614281 7.958904428220819 4.854413365709647 6.874835735650535 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
112.00161310614281 7.958904428220819 4.854413365709647 6.874835735650535 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
113.00161310614281 7.958904428220819 4.854413365709647 6.874835735650535 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
114.00161310614281 7.958904428220819 113.18265973544698 6.874835735650535 5.512415186711763 112.81948059603079 4.230209740919193 7.095549362065924 
115.00161310614281 7.958904428220819 7.842454185429801 6.874835735650535 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
116.00161310614281 7.958904428220819 7.842454185429801 7.204777951492446 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
117.00161310614281 7.958904428220819 7.842454185429801 7.357657058102248 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
118.00161310614281 7.958904428220819 7.842454185429801 7.357657058102248 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
119.00161310614281 7.958904428220819 7.842454185429801 7.357657058102248 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
120.00161310614281 7.958904428220819 7.842454185429801 7.357657058102248 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
121.00161310614281 7.958904428220819 7.842454185429801 7.357657058102248 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
122.00161310614281 7.958904428220819 7.842454185429801 7.480210508664911 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
123.00161310614281 7.958904428220819 7.842454185429801 7.480210508664911 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
124.00161310614281 7.958904428220819 7.842454185429801 7.480210508664911 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
125.00161310614281 7.958904428220819 7.842454185429801 7.480210508664911 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
126.00161310614281 7.958904428220819 7.842454185429801 7.480210508664911 5.512415186711763 4.740786918772585 4.230209740919193 7.095549362065924 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:08+0000 #
#####################################################################
