#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:45+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 1000.0 91.72371351316872 82.29034724049119 11.604250927471627 60.365461388040714 0.0 6.213626163976625 
41.5 1000.0 91.84232389819806 80.71462049103316 12.927542482190445 57.246542981970805 0.0 5.782503551010136 
42.0 1000.0 91.77384243059522 81.4940244373325 12.219757450139229 67.81963827498585 0.0 6.082405413332764 
42.5 1000.0 91.78058641608492 80.66854409526614 12.951710309902749 69.84601519643458 0.0 6.6392965325228035 
43.0 1000.0 91.58304089461446 80.23599901341366 13.229621886979634 92.34339089182663 0.0 8.144199341871417 
43.5 1000.0 90.9783783378456 80.57968612548126 12.566217818791474 91.01961202910206 0.0 7.74640512606858 
44.0 1000.0 90.92783287928039 80.49351401642963 12.568878277869041 91.01961202910206 0.0 8.517932427173038 
44.5 1000.0 90.70662199578241 81.35921689335949 12.157355646326586 80.27879710390928 0.0 7.829913742009202 
45.0 1000.0 90.1944982961839 81.77384336087073 11.884972662672856 80.27879710390928 0.0 8.1646745720155 
45.5 1000.0 90.23382857199569 81.41872962474362 11.884392809172276 94.93418969231662 0.0 8.033043908707167 
46.0 1000.0 89.9114275192427 80.46952841445166 12.56891341147658 90.5288254873781 0.0 8.972072771037709 
46.5 1000.0 89.88780125833173 80.36463790377688 12.470753714972476 75.89072361991366 0.0 7.952410417228743 
47.0 1000.0 89.9999533698858 81.82454207356429 11.167151843045554 75.89072361991366 0.0 7.655358579537569 
47.5 1000.0 90.09744021675745 81.121295661756 12.301889249799286 85.06774737859172 0.0 7.95868311593519 
48.0 1000.0 90.29523877519345 81.80117944584934 11.641750893544696 85.06774737859172 0.0 7.418698743534072 
48.5 1000.0 90.54517577576212 82.03588758036221 11.16990360856473 56.13466507691891 0.0 5.8633284609092895 
49.0 1000.0 90.89064087448999 83.9222705548643 9.919837347306643 61.722752536745915 0.0 6.317671473025729 
49.5 1000.0 90.9861623788832 82.11974217895236 11.610446246220683 75.92956481479546 0.0 7.209688954967824 
50.0 1000.0 91.17427066096432 83.06657336331811 11.244658036249785 70.04120757321786 0.0 7.621814186829748 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:50+0000 #
#####################################################################
