#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 5000.0 12.331868144731569 7.706748397390483 6.1997669178654915 31.473841779995023 0.0 5.263708199193005 
11.0 5000.0 12.612831000133355 8.121880458860476 6.261633032523477 28.83925241425241 0.0 5.174968831660457 
11.5 5000.0 12.90758316893812 7.656881800721269 6.629566029303833 47.527695017400895 0.0 5.713362771466716 
12.0 5000.0 13.217580769690972 7.442505011439078 7.045189990596161 33.737245189451066 0.0 5.892759997654773 
12.5 5000.0 13.462056637035717 7.781155342473873 7.059923803664905 35.46873299988625 0.0 6.15768394687206 
13.0 5000.0 13.704264936382549 7.542633643799136 7.409835437144257 41.29752768731097 0.0 6.174314167642762 
13.5 5000.0 13.92230676607683 7.089333364316078 8.008047808461388 39.48932895020357 0.0 6.708148109649025 
14.0 5000.0 14.050285016488886 7.030980511927265 8.07826326462644 41.18070025090148 0.0 7.048686152577826 
14.5 5000.0 14.197895771684998 6.54090375795515 8.62138412279994 42.94190037184215 0.0 7.573798676478466 
15.0 5000.0 14.270906728491772 6.732326600725654 8.677362989565367 36.79643810856289 0.0 7.519115058381324 
15.5 5000.0 14.324978868267118 7.164603813625657 8.522764920097622 36.61775415700944 0.0 7.378943892433669 
16.0 5000.0 14.38646365355427 6.639314864492084 8.93331541553066 39.79147108149026 0.0 7.80051794808988 
16.5 5000.0 14.438458273294119 6.654843935903907 8.9800248075742 42.41639670958557 0.0 7.923114915883544 
17.0 5000.0 14.525801162596185 6.9245369059857245 8.783989325489804 39.899495375214514 0.0 7.609220864687056 
17.5 5000.0 14.580187603556125 6.5355205040680655 9.1901640946368 37.62807750519623 0.0 7.704517299167879 
18.0 5000.0 14.434805979170799 6.55303055341254 8.9918331854929 38.544744171862895 0.0 7.672891399542456 
18.5 5000.0 14.459503987990637 6.347923679874516 9.236386890295995 46.151946985674336 0.0 7.999900063142622 
19.0 5000.0 14.402279396694144 6.758126606284353 8.817555719081621 46.151946985674336 0.0 7.6526658610163505 
19.5 5000.0 14.211281710781023 6.366695233116811 8.888007991016826 41.923973293392145 0.0 7.896966464204903 
20.0 5000.0 14.115275296882498 6.805934777484003 8.594362316886349 41.97218877214117 0.0 7.5044344652819275 
20.5 5000.0 14.120170298648747 7.007196555816668 8.52246649026956 38.48429034191754 0.0 7.520785966260386 
21.0 5000.0 14.141377183015981 6.7215465767605505 8.64934254925073 40.24909054205602 0.0 7.7144472566122 
21.5 5000.0 14.106461583621455 7.297162450188757 8.195400112222606 38.07296426984212 0.0 7.320494446582458 
22.0 5000.0 14.231251127430687 6.840903421086856 8.626446020346972 38.07296426984212 0.0 7.660576781697058 
22.5 5000.0 14.310278527213757 6.94144747661979 8.583442326885905 37.93425946464209 0.0 7.580671716118242 
23.0 5000.0 14.379354365228927 7.106311574528553 8.551602964949842 42.819903032170224 0.0 7.659545187611325 
23.5 5000.0 14.392434894353105 7.413432145549636 8.41722582191347 42.819903032170224 0.0 7.553695451435294 
24.0 5000.0 14.326129239143327 7.274521155236291 8.349525284373978 37.4699250788504 0.0 7.376391832111095 
24.5 5000.0 14.351887631798308 6.99248699765538 8.58626131146347 37.80325841218374 0.0 7.494907849680652 
25.0 5000.0 14.49523717376735 7.102040023241726 8.679414510083157 40.865135974211974 0.0 7.574215621846705 
25.5 5000.0 14.417400474943129 6.692923787710038 8.83749999679309 40.14221225471873 0.0 7.837813526847115 
26.0 5000.0 14.39148010268698 7.022536647138708 8.761304526848601 38.05013634937223 0.0 8.03186255101549 
26.5 5000.0 14.293706562285742 7.670566721657712 8.290638016240077 37.4668030160389 0.0 7.529895839092498 
27.0 5000.0 14.144361778958087 7.0808359461799695 8.433566863439395 38.40894401041102 0.0 7.733210942213632 
27.5 5000.0 14.266595557768273 7.020873322792345 8.626164731059209 38.49431692407351 0.0 7.873074062823606 
28.0 5000.0 14.298690283254274 6.877875848153826 8.602611511046765 40.66952772228146 0.0 7.968612794833044 
28.5 5000.0 14.338230818144616 6.962082113323712 8.743404425543902 40.66952772228146 0.0 8.077800675844202 
29.0 5000.0 14.400536886998205 6.913472185000692 8.733329433854543 41.90199750358824 0.0 8.232552563209797 
29.5 5000.0 14.284337300246584 6.619258180066874 8.820828325308742 45.96866417025491 0.0 8.200888930448933 
30.0 5000.0 14.257197383657706 6.55490954545338 8.804673325057895 42.225908422521655 0.0 8.097405208413889 
30.5 5000.0 14.271043972515375 6.675776081165585 8.737012734919075 40.430624778072605 0.0 7.964515335408266 
31.0 5000.0 14.233488430355854 6.7591232423715875 8.592537710536911 41.261973984421815 0.0 7.909915999468799 
31.5 5000.0 14.017495721868206 6.8692516079478105 8.400740538675661 40.26351822067296 0.0 7.848704763841969 
32.0 5000.0 13.65771887143962 6.846681009600248 8.180654681265763 40.618791382088354 0.0 7.77283850300803 
32.5 5000.0 13.633163539241709 7.03722339700913 7.833739197864066 35.50990380854369 0.0 7.307521381782238 
33.0 5000.0 13.785759673582248 6.806561087370084 8.091208547479644 34.48638032540356 0.0 7.447903436634683 
33.5 5000.0 13.983249216937493 6.89826812472494 8.324041142716045 39.83943113068604 0.0 7.797555163317312 
34.0 5000.0 14.084318805944998 6.656783437392385 8.628076912607838 39.70297969301174 0.0 7.905966744098273 
34.5 5000.0 14.10680175430357 7.070360424236234 8.343132942555773 39.70297969301174 0.0 7.667530478976839 
35.0 5000.0 14.193962644602525 6.743457215666098 8.397659160967134 42.1994994013534 0.0 7.76689777917399 
35.5 5000.0 13.995390453872442 6.971452782382958 8.165162083015677 39.977263173853444 0.0 7.40904835595983 
36.0 5000.0 13.781872091254774 7.012506658923266 8.05968502100852 41.69515639174666 0.0 7.262070885238806 
36.5 5000.0 13.68601282077464 6.707272892125646 8.279651558884431 40.81327402122601 0.0 7.627654958925544 
37.0 5000.0 13.554745191950287 6.711036493523897 8.178397234628926 44.679940687892675 0.0 7.631017625462352 
37.5 5000.0 13.666666384776757 6.688531671749313 8.252337675568443 40.05161268994824 0.0 7.6686686681104375 
38.0 5000.0 13.800779652658246 6.560432079310375 8.368094282757351 43.14131663338224 0.0 7.74021493042529 
38.5 5000.0 13.800067223644108 6.519677747727945 8.327441860871968 41.86052106866124 0.0 7.6168059595006925 
39.0 5000.0 13.819030064826796 6.411804091648082 8.450546650018138 43.31025335978557 0.0 7.594641941903217 
39.5 5000.0 13.74654326280827 6.683848706898456 8.2437968521161 44.20790321570047 0.0 7.638104427741372 
40.0 5000.0 13.6679635412646 6.743802535959779 8.174824229113879 40.099345121518574 0.0 7.767081721312767 
40.5 5000.0 13.758081804235731 6.623707752665472 8.35641924899706 42.68971087378916 0.0 7.797510264089369 
41.0 5000.0 13.755793188184448 6.719941326686889 8.257206391941313 39.77140696927214 0.0 7.715100536941902 
41.5 5000.0 13.723055270305377 7.21942113845639 7.849526348412795 38.94153984638902 0.0 7.249467867145894 
42.0 5000.0 13.69973074610174 7.165526227523001 7.881163389124073 41.173429348806046 0.0 7.235076796093821 
42.5 5000.0 13.846737275624703 7.0691458470294775 8.040609846697759 37.63929046809544 0.0 7.317939570245658 
43.0 5000.0 14.050012356090189 7.508570537072408 7.903416777641964 38.84652077998666 0.0 7.227449828555411 
43.5 5000.0 14.079713900841558 6.9731171124468005 8.193689103804587 45.908277553880794 0.0 7.507303596132883 
44.0 5000.0 14.177671663783453 6.636623306447747 8.63435331993031 45.908277553880794 0.0 7.930802892218143 
44.5 5000.0 14.224717769176637 6.52445709944877 8.829064514967957 40.02624901896599 0.0 8.189204108372051 
45.0 5000.0 14.170256004608907 6.464224406066689 8.897275933077998 45.37676205721184 0.0 8.408930931384958 
45.5 5000.0 14.172594853759465 6.706482606910971 8.732968163038908 43.40623069415961 0.0 8.182838191521636 
46.0 5000.0 14.244959024035273 6.92952663615553 8.529672767543904 44.26332191478705 0.0 7.946753087744254 
46.5 5000.0 14.255126242403309 6.714280611374247 8.569011198776591 43.589636416254166 0.0 8.032310185056513 
47.0 5000.0 14.084536232582499 6.722753196205848 8.482819105112098 41.6275553666846 0.0 7.956668379540046 
47.5 5000.0 13.995119030607588 6.784967192419775 8.445446466289471 38.64865948248882 0.0 8.03027206177142 
48.0 5000.0 13.989309828275331 6.845906210413107 8.480319204960502 36.50939591700205 0.0 8.042501363276516 
48.5 5000.0 14.105410908800637 6.748753415440015 8.659724531633888 40.348327667052935 0.0 8.463141805183142 
49.0 5000.0 14.142288620626216 6.827938178492991 8.597842347647754 41.89179694896916 0.0 8.461482584405662 
49.5 5000.0 13.995984851867169 6.739098318136388 8.465672524040157 42.149311595556966 0.0 8.242144935452668 
50.0 5000.0 14.140606773042403 7.081336700201152 8.5141522246307 40.15171094921925 0.0 8.027133279751006 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
