#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.029658820990463 23.0 NaN NaN 13.0 NaN 1.4296848536167939 38.0 4.0 NaN 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
13.029658820990463 20.0 NaN NaN 13.0 NaN 1.4296848536167939 21.0 4.0 NaN 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
14.029658820990463 17.0 NaN NaN 13.0 NaN 1.4296848536167939 15.0 4.0 NaN 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
15.029658820990463 22.0 NaN NaN 13.0 NaN 1.4296848536167939 16.0 NaN NaN 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
16.029658820990463 21.0 NaN 0.9834290472945936 13.0 NaN 1.4296848536167939 13.0 NaN 1.0799992327277939 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
17.029658820990463 15.0 NaN 1.5434673328790975 13.0 NaN 1.4296848536167939 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
18.029658820990463 13.0 NaN 1.775096339802222 13.0 NaN 1.4296848536167939 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
19.029658820990463 13.0 NaN 1.775096339802222 13.0 NaN 1.4296848536167939 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
20.029658820990463 13.0 NaN 1.775096339802222 13.0 NaN 1.4296848536167939 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
21.029658820990463 13.0 NaN 1.775096339802222 13.0 NaN 1.4296848536167939 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
22.029658820990463 13.0 NaN 1.775096339802222 13.0 NaN 1.4296848536167939 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
23.029658820990463 13.0 NaN 1.775096339802222 13.0 NaN 1.4296848536167939 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
24.029658820990463 13.0 NaN 1.775096339802222 13.0 NaN 1.4296848536167939 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
25.029658820990463 13.0 NaN 1.775096339802222 13.0 NaN 1.4296848536167939 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
26.029658820990463 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
27.029658820990463 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
28.029658820990463 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
29.029658820990463 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
30.029658820990463 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
31.029658820990463 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
32.02965882099046 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
33.02965882099046 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
34.02965882099046 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
35.02965882099046 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
36.02965882099046 13.0 NaN 1.775096339802222 12.0 NaN 1.5904919247515268 11.0 NaN 1.276362729587393 12.0 NaN 1.8241596706670238 12.0 NaN 1.5904919247515268 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:01+0000 #
#####################################################################
