#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:04+0000 #
#####################################################################
# seed = 16.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
42.00363818287049 13.012079209816054 16.044335035782982 15.93938469422529 12.771434557144339 14.332145195760475 9.102223838422162 13.103211193561208 
43.00363818287049 13.012079209816054 16.044335035782982 15.820111548749392 13.635395324403511 17.921479075020258 7.741361731895054 13.103211193561208 
44.00363818287049 13.012079209816054 16.474904161591486 15.93938469422529 10.959844051619015 49.499877956275014 5.991763938434474 13.103211193561208 
45.00363818287049 13.012079209816054 44.21099530716015 15.93938469422529 5.806940974145213 288.0971322742534 3.971239665953725 13.103211193561208 
46.00363818287049 13.01207920981605 17.79021486437141 15.93938469422529 6.423472409617958 150.85718671774595 11.466786670023708 13.103211193561208 
47.00363818287049 13.01207920981605 19.215408859919393 15.93938469422529 3.5366202163034615 19.44799965497961 5.708320157369421 13.103211193561208 
48.00363818287049 13.01207920981605 23.06589479358528 15.93938469422529 3.9307920804844017 7.946149755016442 47.77582884407847 13.103211193561208 
49.00363818287049 13.01207920981605 20.25584408361786 15.93938469422529 3.9307920804844017 7.279952934314089 7.245299091509139 13.103211193561208 
50.00363818287049 13.01207920981605 20.25584408361786 15.93938469422529 4.716147062506131 6.170256245022266 6.202523662341051 13.103211193561208 
51.00363818287049 13.01207920981605 20.25584408361786 15.93938469422529 4.716147062506131 8.244895771964188 22.857251729387947 13.103211193561208 
52.00363818287049 13.01207920981605 20.25584408361786 15.93938469422529 5.695154111023541 15.747219489929812 10.731372105651175 13.103211193561208 
53.00363818287049 13.01207920981605 20.25584408361786 15.93938469422529 8.338193963888514 8.007300515399358 29.175730135740352 13.103211193561208 
54.00363818287049 13.01207920981605 20.99893132877648 15.93938469422529 17.62042632652711 8.004132244771192 25.621983362771438 13.103211193561208 
55.00363818287049 13.01207920981605 21.25584408361786 15.93938469422529 6.244947098811991 11.375381966140814 11.928190709721306 13.103211193561208 
56.00363818287049 13.01207920981605 21.11747738507963 15.93938469422529 6.178093539748758 10.081689821234598 9.723625636709173 13.103211193561208 
57.00363818287049 13.01207920981605 21.11747738507963 15.93938469422529 6.612405082262157 5.701271430187724 17.242472262858257 13.103211193561208 
58.00363818287049 13.01207920981605 21.11747738507963 15.93938469422529 6.9830708586062755 8.85520784336422 13.515963245731783 13.103211193561208 
59.00363818287049 13.01207920981605 21.290573508329473 15.93938469422529 7.202038871004326 26.747219489929815 12.333024716812567 13.103211193561208 
60.00363818287049 13.01207920981605 59.24776912623493 15.93938469422529 7.483228080846125 16.434074007432855 13.960719584117186 13.103211193561208 
61.00363818287049 13.01207920981605 21.881915686382698 15.93938469422529 8.093873199689632 9.748288161153333 12.383009802492012 13.103211193561208 
62.00363818287049 13.01207920981605 21.881915686382698 15.93938469422529 9.954229505824756 20.74721948992981 13.515963245731783 13.103211193561208 
63.00363818287049 13.01207920981605 22.481035527128256 15.93938469422529 9.954229505824756 9.565349632234117 12.515963245731783 13.103211193561208 
64.00363818287049 13.01207920981605 22.907184840664982 15.93938469422529 9.503890506201131 25.5247130320028 12.515963245731783 13.103211193561208 
65.00363818287049 13.01207920981605 22.730798262632973 15.939384694225282 9.954229505824756 10.747219489929805 11.156340914574926 13.103211193561215 
66.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 32.01363681009428 8.855207843364212 13.515963245731783 13.103211193561215 
67.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 15.48845952624928 11.477624006930682 11.679571426990663 13.103211193561215 
68.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 13.93053513760966 13.344719705281548 13.515963245731783 13.103211193561215 
69.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 11.957938394846508 11.004132244771185 12.282480363403664 13.103211193561215 
70.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 13.26560419400004 10.547714770923733 13.515963245731783 13.103211193561215 
71.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 38.64796321882727 15.257978790342378 13.515963245731783 13.103211193561215 
72.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 16.26560419400004 11.477624006930682 27.242472262858257 13.103211193561215 
73.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 12.42833800965262 11.747219489929805 15.2488580390375 13.103211193561215 
74.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 12.650440667099147 13.004132244771185 14.567745141385856 13.103211193561215 
75.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 16.64678821969759 22.109549939047753 14.012570856542638 13.103211193561215 
76.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 12.844532816532933 13.963697021072718 14.012570856542638 13.103211193561215 
77.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 13.63022712364139 13.747219489929805 14.012570856542638 13.103211193561215 
78.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 14.041829451850809 13.490369157771404 14.201749092011305 13.103211193561215 
79.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 14.041829451850802 13.747219489929805 14.928190709721306 13.103211193561208 
80.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 14.868294934485917 13.940645072790971 14.609295658278413 13.103211193561208 
81.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 15.867321071049403 14.985599813568527 14.609295658278413 13.103211193561208 
82.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 15.867321071049403 14.339360238583609 14.609295658278413 13.103211193561208 
83.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 15.867321071049403 14.339360238583609 14.609295658278413 13.103211193561208 
84.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 15.867321071049403 14.339360238583609 14.609295658278413 13.103211193561208 
85.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 15.867321071049403 14.339360238583609 14.609295658278413 13.103211193561208 
86.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 18.797717796482388 14.339360238583609 14.609295658278413 13.103211193561208 
87.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 17.58617291392288 14.339360238583609 14.609295658278413 13.103211193561208 
88.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 17.58617291392288 14.339360238583609 14.609295658278413 13.103211193561208 
89.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 19.422564732664 14.339360238583609 14.609295658278413 13.103211193561208 
90.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 19.934485222542364 14.339360238583609 14.609295658278413 13.103211193561208 
91.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 19.934485222542364 14.339360238583609 14.609295658278413 13.103211193561208 
92.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 20.422564732664 14.339360238583609 14.609295658278413 13.103211193561208 
93.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 19.422564732664 14.339360238583609 14.609295658278413 13.103211193561208 
94.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 38.47531528728254 14.339360238583609 14.609295658278413 13.103211193561208 
95.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 19.934485222542364 14.339360238583609 14.609295658278413 13.103211193561208 
96.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 19.934485222542364 14.339360238583609 14.609295658278413 13.103211193561208 
97.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 19.934485222542364 14.339360238583609 14.609295658278413 13.103211193561208 
98.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 20.834792196653524 14.339360238583609 14.609295658278413 13.103211193561208 
99.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 20.30920295337127 14.339360238583609 14.609295658278413 13.103211193561208 
100.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
101.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
102.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
103.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
104.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
105.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 78.63797359258339 14.339360238583609 14.609295658278413 13.103211193561208 
106.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
107.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
108.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
109.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
110.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
111.00363818287049 13.01207920981605 22.907184840664982 15.939384694225282 21.18908185033588 14.339360238583609 14.609295658278413 13.103211193561208 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T01:50+0000 #
#####################################################################
