#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:57+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 49.7870806970807 42.001783002472244 7.854197275419796 30.42768897768898 0.7252372627372736 5.264963778439235 
11.0 200.0 49.69991325341325 42.150453823824954 7.689884855469605 30.42768897768898 0.4452769452769232 5.133002840062861 
11.5 200.0 49.30386302586302 43.87844417248558 5.751355647878092 19.986901832257875 0.08660244983774135 3.8362189080094944 
12.0 200.0 48.824804487179485 43.483911727161725 5.545197399822398 33.34377844377845 0.0 4.557134127298981 
12.5 200.0 48.57875976800977 44.34452703402549 4.733660925890413 18.942205751764583 1.082251082351604E-4 2.800522332991686 
13.0 200.0 48.56859641747142 44.60746219058719 4.351083971583971 17.958583083583083 0.06948606948607505 2.6594425497529772 
13.5 200.0 48.408819916194915 42.98880582841651 6.058401186790504 26.640867465867466 0.04851814851815561 4.606381950428615 
14.0 200.0 47.945539280164276 44.029264962162024 4.593943676421616 26.80303585303586 0.03679653679652972 3.4053831040666935 
14.5 200.0 47.837186202686205 43.941748085248086 4.427732489732489 32.21569264069264 0.025505050505060467 3.785110652827554 
15.0 200.0 47.61401218226218 43.07014495226995 4.764147699522699 13.487584637584646 0.12741702741701033 2.992950905893411 
15.5 200.0 47.72554084804085 43.35564872627373 4.615673396048396 12.548307248307239 0.0423382173382123 2.86317583139525 
16.0 200.0 47.54136391386391 43.71943904624787 4.346174358321418 12.42881285381285 0.006227106227115087 2.867498322841109 
16.5 200.0 47.33507171994672 42.758075090758915 4.833235085176263 13.488455988455982 0.34010156510156264 2.778185949013362 
17.0 200.0 47.43848290598291 43.58301366688867 4.0516252497502485 12.478354978354972 0.027788877788871957 2.3951081858497902 
17.5 200.0 47.22147141747142 40.23717454685837 6.992396409962585 29.021231546231544 0.8099539349539384 3.812869462863308 
18.0 200.0 46.68043573093573 41.6633579402194 5.657922928421767 29.021231546231544 0.18421243788892383 3.5211422075533276 
18.5 200.0 46.408345113220115 42.34753313353313 4.661853701853701 29.021231546231544 0.16678876678876975 3.3283338200218777 
19.0 200.0 46.106915612165615 43.03235236985237 3.6594075369075374 12.629736929736925 0.0 2.417633371448451 
19.5 200.0 45.99940043290044 43.11299858474859 4.139184454434454 26.47174075924076 0.003010878010883289 3.4529251435501966 
20.0 200.0 46.54304940892441 43.88164346764347 3.7606253052503047 30.026265401265402 0.023834498834510498 3.185351141666269 
20.5 200.0 46.8199348013098 43.90055842768343 3.705629079254079 28.035375735375734 0.03611111111111853 2.7834670095918095 
21.0 200.0 47.23560425685426 44.28122160029513 3.5299699858964564 13.656882578206105 0.020004995005010073 2.2411690550322856 
21.5 200.0 47.39741058941059 43.37810376551553 4.202516336604572 12.217601842601844 0.1888888888888829 2.5117117871642285 
22.0 200.0 47.254232309357306 43.95986205461205 3.835961149961149 11.595565545565542 0.07290764790764825 2.244768290918971 
22.5 200.0 47.167378316128314 42.98259057609057 4.474914280164279 14.208175158175159 0.040873015873025054 2.849680365132271 
23.0 200.0 47.22689201076701 41.29418361050714 6.0928611086625795 33.66702741702741 0.02932900432900709 5.188387422299768 
23.5 200.0 47.22521844821845 41.278941641691645 6.1166105006105 33.16702741702741 0.09707514707515941 5.023748551038604 
24.0 200.0 46.91898272560773 42.195428876678875 4.91539187201687 28.735503385503385 0.021031746031759724 4.886873814178405 
24.5 200.0 46.44987352924853 41.81256458900577 4.946186079443431 21.069662527015463 0.10256132756132885 2.9515056123195853 
25.0 200.0 46.03404872904873 41.38286349022495 5.332377226574594 23.858134349310813 0.058619158619166 3.3474108565998266 
25.5 200.0 45.46426115551115 40.979899789752736 5.587634520708049 23.122988122988126 0.11337273837273898 3.4524976372692335 
26.0 200.0 45.06337294649795 41.736463880890355 5.112420607170606 28.36808314234785 0.010822510822514175 4.492990077848121 
26.5 200.0 44.99873901098901 42.17323729048729 4.107164304649599 28.137826062826065 0.17409812409812275 3.7122529401111586 
27.0 200.0 45.15025488400489 41.851059971890855 3.8479604929384337 17.02455755029285 0.05187035187034894 2.776302952112318 
27.5 200.0 45.24641627816628 40.8156985498162 4.764727593484945 28.283677433677433 0.011746586746589571 3.9469728553733696 
28.0 200.0 45.209890276390276 40.96344461339314 4.5132798361768955 13.457936507936509 0.02492784992786312 2.572613034773393 
28.5 200.0 44.68877060439561 40.551170724700135 5.095914319340788 28.691305753070456 0.06482683982683568 4.016769010025598 
29.0 200.0 44.42635421522922 42.157259433377085 4.017168056616585 28.301594075858777 0.10581918081916797 3.7973779220018646 
29.5 200.0 44.83887726162726 42.7349822954823 3.2004213980464 24.12278138528139 0.06749639249640182 2.634633516041433 
30.0 200.0 45.106327977577976 41.980560943141825 3.423184075728194 11.968570318570322 0.030337717837717548 2.1453488482787213 
30.5 200.0 45.30620682789433 41.97529862212951 3.5794621934438102 17.710919635919637 0.053396603396613784 2.357551549119099 
31.0 200.0 45.33224112692863 41.149917082917085 4.346876491563991 31.61686924186924 0.053896103896100556 4.20190550346663 
31.5 200.0 45.151255785880785 41.121995726495726 4.354569139194139 33.39776612276612 0.039890664890677385 4.301528378579482 
32.0 200.0 45.25546672771673 43.06447471972472 2.881216339216339 13.381135531135527 0.029420579420573745 2.1026492398374605 
32.5 200.0 45.05244819069819 42.585953546453545 3.8261579254079248 36.88431568431569 0.021897546897534426 4.003442912088434 
33.0 200.0 45.131592421467424 42.39136432032021 4.1513929640620795 36.45896603396604 0.1259407259407226 4.1955205347272875 
33.5 200.0 45.72439572927073 41.8761294955045 4.318346015096013 25.735958485958488 0.09130591630592733 2.8611048317173773 
34.0 200.0 45.77883313908314 42.60527131202131 3.4829256021756025 11.774472749472743 0.025180375180369197 2.1552094955337946 
34.5 200.0 45.6258049034299 42.44703668553669 3.5994865273615257 12.335064935064942 0.17945665445665782 2.3431336996387144 
35.0 200.0 45.66900638250638 41.82003075927341 4.066862625119978 10.932568820068816 0.06304528804530207 2.2707185523145377 
35.5 200.0 45.577349456099455 40.34430765884442 5.289436499774734 14.239960039960032 0.3468892218892279 2.7968274567911013 
36.0 200.0 45.393592685092685 40.43339968201733 5.058266721024072 12.682936507936503 0.1497474747474925 2.308418462254761 
36.5 200.0 45.09537574925075 40.31738757157875 5.115528821668527 26.194220077308316 0.06885336885336102 2.7756484627569864 
37.0 200.0 44.39502059052059 40.842743826435004 4.137902374586197 26.32555638805639 0.09325396825396837 2.95621886688842 
37.5 200.0 44.31135411810412 41.580134096295865 3.1782497837130186 11.422075147075155 8.325008325726913E-5 2.078195514159597 
38.0 200.0 44.452946775446776 41.03346758470288 3.611279210168914 10.555856643356648 0.016311466311478284 2.0833189511525405 
38.5 200.0 44.466794427794426 40.922086837998606 3.77842917376741 16.32538572538573 0.0734820734820758 2.5639359139876365 
39.0 200.0 44.458113636363635 39.91336716061716 4.667491855366856 14.98091630591631 0.01891441891442014 2.7684135940769434 
39.5 200.0 44.38461313686314 39.194928919936274 5.223371807114455 18.648016444339973 0.022291597291598464 3.4179393233288646 
40.0 200.0 43.90713007825508 40.094860667110666 4.104967685092686 13.692945942945933 0.11618659118659025 2.4509502027138343 
40.5 200.0 43.78473276723277 39.341941923272806 4.618402070968246 11.56129148629148 0.01762543012544171 2.79369534389159 
41.0 200.0 43.55097807747808 41.13124836274836 2.9910089632589636 8.582137307137316 0.0049783549783484204 1.9736118253388049 
41.5 200.0 43.5278350954601 40.80256376629906 3.348463220602927 10.237157287157288 0.011976911976908866 2.1867331929932563 
42.0 200.0 43.69564645077145 39.71156354185031 4.1146513127395465 12.303460428460433 0.10876345876345539 2.5321675168926867 
42.5 200.0 43.73076301476301 38.24121026522497 5.58289737713267 17.726565101565104 0.1435162060162014 2.812888138590615 
43.0 200.0 43.43238136863137 39.86291801091066 3.781448677956031 12.0247890997891 0.07355699855700237 2.568552421683554 
43.5 200.0 42.94997814685315 38.69504350869289 4.419986561082536 13.862986531871982 0.028839216339221707 2.954823661003223 
44.0 200.0 42.39566319097569 38.68775285825286 3.927202275257423 11.932989232989236 0.046179392502921246 2.4706914477003075 
44.5 200.0 42.017339993339995 38.4776039570165 3.9047068318678213 16.210789700495578 0.05002081252083457 3.001632300260205 
45.0 200.0 42.14907282301032 35.26573188292616 6.937011397035196 36.902059052059045 0.0033930938342763284 6.8884672533079465 
45.5 200.0 42.10082400932401 27.358659812409815 14.742164196914196 34.84574314574315 2.104373404373405 6.259078197817725 
46.0 200.0 41.69230810855811 38.92944013236505 3.550786881634017 20.20850228203169 0.07880730380730938 2.685872910665218 
46.5 200.0 41.27137526362526 39.68779235796883 3.075045412104235 24.148348873348866 0.017199467199453977 3.267615560392289 
47.0 200.0 41.44793673687423 39.29957261284467 3.331349674426879 24.257486957486954 0.02804972804974426 2.953552820553228 
47.5 200.0 41.75954439310689 39.263005531233475 3.3910349083106426 10.965465090465074 0.01888585270938492 2.507916257754509 
48.0 200.0 41.60096176739927 38.063773515699985 3.924085024044581 25.400502275502273 0.0 3.155608969050316 
48.5 200.0 41.67995374764125 35.761648206264205 6.042195069075007 25.400502275502273 0.0 3.9311275389269906 
49.0 200.0 41.30432423132423 37.16285851493708 4.368416658848547 13.540867221014281 0.0 2.7522598994961984 
49.5 200.0 41.13836313278225 38.16074031945007 3.73730462184874 16.38794127698927 0.0 2.9365682815229013 
50.0 200.0 41.0548295723884 39.66949852924853 2.938105707201297 11.616847041847038 0.0 2.3077207080695867 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:57+0000 #
#####################################################################
