#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:20+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 200.0 49.27637977300477 46.003412004662 3.591627997002996 9.980586080586075 0.0 2.0907520639963413 
15.0 200.0 49.23900761738262 45.65068936618937 3.926090784215784 9.628174603174607 0.0 2.01655332788448 
15.5 200.0 49.2968412004662 46.210472999223 3.339228424353424 10.474350649350647 0.0 2.0149156065388873 
16.0 200.0 49.14513888888889 46.16263655788656 3.469861471861471 16.013780663780665 0.0 2.487633388501904 
16.5 200.0 49.32933366633367 45.17480502830503 4.41154612054612 16.182720057720054 0.0 2.7793187950257066 
17.0 200.0 49.212343906093906 44.36851745395128 4.98387981218128 20.530875986758335 0.0 3.948473163025764 
17.5 200.0 49.153426351426354 45.28338073038073 4.1303775946275945 15.385905760905764 0.0 2.6376774764269384 
18.0 200.0 49.110691502941506 44.94753934953935 4.5726149683649675 27.277139527139525 0.0 3.096919868304944 
18.5 200.0 49.18492067654567 45.321074980574984 4.110262723387722 29.240115440115442 0.0 2.954697789538329 
19.0 200.0 48.899289987789984 45.599064380064384 3.8734589854589845 33.68145743145743 0.0 3.1599805564547396 
19.5 200.0 48.81943104118104 45.88494327894328 3.7891926406926406 32.68145743145743 0.0 3.1391060393462253 
20.0 200.0 49.11190635753136 45.68962296037296 4.1806002469752475 31.21248196248196 0.0 3.596958141158301 
20.5 200.0 49.323449536574536 45.16251004551005 4.409449536574536 31.21248196248196 0.0 3.603514832600283 
21.0 200.0 49.055245476745476 45.84361366411366 3.6395194527694548 11.700921300921301 0.0 2.300085968420183 
21.5 200.0 49.289482350982354 43.96549211899212 5.986971722721721 40.81071428571429 0.0 6.7261521406672715 
22.0 200.0 49.83348878898879 45.59577709463739 5.188697070086775 33.397760572760575 0.009848484848490102 4.222447419158666 
22.5 200.0 49.78976862026862 47.09333921633922 3.8087111222111214 36.194116994117 0.0055916305916383635 3.9016149219656064 
23.0 200.0 50.28124454711955 46.89224497724498 3.819815614940614 10.932142857142857 0.002561327561330984 2.208750201329581 
23.5 200.0 50.626082750582746 46.5266887001887 4.360460206460205 10.811904761904763 0.028696303696307268 2.298292037900669 
24.0 200.0 50.46234532134532 46.78844821844822 3.901683677433677 9.717857142857149 0.025144300144297915 2.247191140808152 
24.5 200.0 50.59255952380953 46.50091577866578 4.334643717393716 11.673809523809524 0.0024392274392184277 2.508357781114934 
25.0 200.0 50.52242902930403 46.89362570762571 4.012599442224441 11.950135975135964 0.0 2.5519687516514145 
25.5 200.0 50.56919778832279 46.3307355977356 4.484768745143746 40.38845598845599 0.011327561327576063 3.91349435662672 
26.0 200.0 50.85408567821068 45.644581057831054 5.494989108114107 15.177777777777777 0.10685425685426253 3.245595898350449 
26.5 200.0 50.94334398934399 45.8765342990343 5.245951548451547 15.301118326118328 3.9682539681962226E-4 3.052057545038565 
27.0 200.0 50.88728796203796 44.111660367410366 6.795599234099234 18.054953379953375 0.035833610833606144 3.205110156732803 
27.5 200.0 50.57704995004995 42.61915667665668 7.957893273393274 22.67070707070708 0.7332001332001283 3.6308458304803697 
28.0 200.0 50.12844162781663 43.73890068265068 6.466926004551005 21.683799533799544 0.10753968253968083 3.334888660232948 
28.5 200.0 49.538750235875234 45.66957822732823 4.252480949605949 16.662745587745583 0.02460317460317185 2.6020611922919414 
29.0 200.0 49.2011332001332 46.09526467976468 3.8141269841269843 11.91697191697192 0.04527139527137791 2.250331850972264 
29.5 200.0 49.28900142912643 45.98930422355423 3.846044108669108 12.101984126984128 0.06706349206350382 2.452255359440702 
30.0 200.0 49.46781154956155 46.23570892995893 3.9201655289155286 11.406240981240998 0.03531746031746508 2.5126207236470175 
30.5 200.0 49.67779703629704 46.001311133311134 4.122795093795094 15.771722721722718 0.03174603174603163 3.082492216767753 
31.0 200.0 49.65046327283827 43.99814398651744 5.854965923996882 25.662678334737162 0.0643412143412121 4.30974235108409 
31.5 200.0 49.4716481990232 39.07004591323709 10.47111098786834 40.48531746031746 0.41421356421356137 8.966320542592355 
32.0 200.0 49.1293478049728 42.74467552867669 6.53917720192604 26.89772237566355 0.08738206238206203 5.027364653124724 
32.5 200.0 48.84002636252636 44.80464614552115 4.309259143634143 18.360350760350762 0.008982683982672768 3.105276968816025 
33.0 200.0 48.51972102897103 42.44715805260272 6.191524685410907 15.375635089025177 0.02008547008547623 3.503488467718275 
33.5 200.0 48.322371128871126 43.977924557468675 4.528637846630491 22.3284999314411 0.04775224775224984 3.384545037712957 
34.0 200.0 48.11695496170496 44.24460727671022 4.101357453004509 13.407330169830175 0.0053529803529812625 2.5767370130456473 
34.5 200.0 47.92200807525808 43.28666587089381 4.792827459305399 39.18885281385281 0.006793206793219042 4.647359267724033 
35.0 200.0 47.241352813852814 44.26650537018881 4.127899560879434 36.65566794316795 0.020538774950537686 4.198568592880372 
35.5 200.0 47.019709151959155 41.816282106782104 6.355807026307027 42.78311688311688 0.05937118437118016 7.681648673064103 
36.0 200.0 47.47188757076257 43.525320675927105 4.680102498121073 37.09173881673881 0.0 4.683279353984747 
36.5 200.0 47.77671805278055 44.471268585173 3.931716093955064 27.240695415695413 0.11975344916520925 2.9388740601315084 
37.0 200.0 48.01723117854368 44.234744413953784 4.2504566974348315 11.369286840610378 0.0029290154290322334 2.724795123404359 
37.5 200.0 47.78873913912884 43.646442859428156 4.872038433788434 31.852741702741703 0.002236652236646819 4.914318407414566 
38.0 200.0 47.723123750840664 44.6571173352791 4.3673998350505725 34.608189033189035 0.09640637140636699 4.464222315599466 
38.5 200.0 48.02265735285956 46.0693171534348 3.4758382528419283 36.341375291375286 0.010158060893353138 3.3786566669609766 
39.0 200.0 48.5248078033078 45.45680794205794 3.7739295843045846 21.312817737817742 0.016738816738808282 2.80324681059024 
39.5 200.0 48.463098762348764 43.981540959040956 4.646433566433566 26.395079920079922 0.0 3.909688822551738 
40.0 200.0 48.54237212787213 43.22885281385281 5.531423715173716 33.87287157287157 0.0 4.912022198889503 
40.5 200.0 48.142042291042294 43.75885101010101 4.5791431901431885 33.87287157287157 0.0 4.4863336913844325 
41.0 200.0 47.61304859029859 43.20864674214674 4.548357448107448 27.83307803307803 0.0 3.274575394184287 
41.5 200.0 47.58694943944944 43.074397463647465 4.655948440448441 15.320851370851372 0.0 3.0672546959362186 
42.0 200.0 47.50837405649906 42.50728761516262 5.0967191142191135 13.893001443001452 0.0 3.180035385298007 
42.5 200.0 47.335475593850596 42.721520091020096 5.590939782439781 24.50793373293373 0.0 3.659562592944663 
43.0 200.0 46.927541763791766 43.294178835053835 5.320251512376512 30.689646464646465 0.009632034632033992 5.196993530907223 
43.5 200.0 46.655150432900435 43.56990133477634 4.953005744255744 30.689646464646465 0.03366633366631788 5.135084168751434 
44.0 200.0 47.211952117327115 44.909405612361496 4.0108922148113315 33.2630785880786 0.0014249639249541701 4.231369707570953 
44.5 200.0 47.896429598179594 45.60083202908203 3.5516258463758446 28.496142746142745 0.15817238317239202 3.530510586986719 
45.0 200.0 48.004281093906094 45.04779750804751 3.6275629231879205 18.339205239205242 0.007860195360194666 2.5049072140272837 
45.5 200.0 47.933815337440336 44.46014058572147 4.123504564879563 26.43366633366633 0.05559301809300976 3.100487403878089 
46.0 200.0 47.90960674048174 44.43225496725497 4.028057775557776 28.429045954045957 0.012590187590184598 3.003335955308981 
46.5 200.0 47.93305194805195 45.07809432234432 3.6566578144078132 30.11711621711622 0.003751803751796956 3.1231695134827486 
47.0 200.0 47.81094279331779 43.44234049284049 4.859307789432789 37.45472582972583 0.020490620490605238 5.133932711896404 
47.5 200.0 47.96730089355089 44.486167913785565 3.8084610960934473 15.852397194308956 0.11755744255744105 2.739779852692763 
48.0 200.0 48.01720061882562 43.56079112554112 4.658868312243311 30.669918969918967 0.012032412032411344 4.434350621436709 
48.5 200.0 47.97183551171051 41.97025416250416 6.033811230436228 30.669918969918967 0.047474747474737455 5.831460165567211 
49.0 200.0 47.64980291930292 40.400733098600746 7.31657453820689 34.238295038295036 0.0 5.793645233161788 
49.5 200.0 47.33549919524919 41.92227653147506 6.013424664387897 28.258065545565547 0.026887001887004658 5.124516479551432 
50.0 200.0 46.361074203574205 41.68837648462649 5.935443778443778 36.0268315018315 0.0 4.960103965272153 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:21+0000 #
#####################################################################
