#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.5 100.0 34.404862554112555 31.13155844155844 3.273304112554111 6.830555555555552 0.0 1.136606512938597 
31.0 100.0 34.2252031024531 31.31124891774892 2.918636724386722 6.74722222222222 0.0 1.062367339813459 
31.5 100.0 34.14193795093795 31.32871717171717 2.813220779220778 6.078571428571436 0.0 1.002918676954977 
32.0 100.0 34.22966017316017 31.418660894660896 2.8224199134199117 6.054761904761904 0.0 1.0285016499925674 
32.5 100.0 34.37557756132756 31.347756132756132 3.027821428571426 6.054761904761904 0.0 0.9930380991169302 
33.0 100.0 34.430975108225105 31.293629148629147 3.1373459595959576 5.805952380952384 0.0 0.9218448741155616 
33.5 100.0 34.42144011544011 31.157344155844157 3.2640959595959576 6.8138888888888935 0.0 0.982407432123615 
34.0 100.0 34.34525432900433 31.10672510822511 3.238529220779219 6.747222222222231 0.0 1.0267596127222662 
34.5 100.0 34.2266829004329 31.664805194805197 2.985576839826838 20.841305916305917 0.34365079365079865 2.05975207247861 
35.0 100.0 34.1713575036075 31.75777417027417 2.8460443722943705 21.255591630591628 0.36746031746032415 2.0840468121884768 
35.5 100.0 34.19668759018759 32.14892207792208 2.508741702741701 22.02261904761905 0.13293650793651324 2.150961642603028 
36.0 100.0 34.59183116883117 32.04993867243867 2.541892496392495 4.758730158730156 0.13293650793651324 0.933176257123152 
36.5 100.0 34.728997835497836 31.61637445887446 3.1180519480519466 22.94689754689755 0.27142857142857224 2.2818974682616955 
37.0 100.0 34.704473304473304 31.936629148629148 3.2007813852813847 20.86749639249639 0.013492063492073214 2.075180387179593 
37.5 100.0 34.69515187590188 31.698583694083695 3.4291251803751805 20.91396103896104 0.10436507936507411 2.184283140765858 
38.0 100.0 34.95393362193362 31.644131313131314 3.31141341991342 6.905952380952385 0.08055555555555571 1.2164455972117516 
38.5 100.0 34.84458152958153 31.686083694083695 3.158497835497835 5.4285714285714235 0.5551587301587304 0.9776048772551571 
39.0 100.0 34.81779581529582 31.612226551226552 3.2055692640692635 5.211904761904762 0.49880952380953403 0.919115624397391 
39.5 100.0 34.80585533910534 31.64979797979798 3.1560573593073586 6.588095238095242 0.5321428571428655 0.9528109532188217 
40.0 100.0 34.78811255411255 31.697296536796536 3.090816017316017 6.538095238095245 0.894047619047619 0.8465401858377388 
40.5 100.0 34.767306998557 31.53424963924964 3.2330573593073586 6.890836940836943 1.1325396825396794 1.0207919164519614 
41.0 100.0 34.66973088023088 30.853990453990455 3.832541292041291 9.406746031746028 0.8400432900432833 1.3287684524521357 
41.5 100.0 34.643210317460316 30.951501887001886 3.6924118936618937 6.2615079365079325 0.035173160173158635 1.1513200137450736 
42.0 100.0 34.540595238095236 30.929671883671883 3.6109233544233548 6.89635642135643 0.0016955266955278603 1.1904741210423049 
42.5 100.0 34.495424603174605 31.06297807747808 3.432446525696525 6.540079365079372 0.4273809523809504 1.1485652510138984 
43.0 100.0 34.3565284992785 31.033120934620936 3.3234075646575643 6.123412698412704 1.5249999999999986 0.903673291168255 
43.5 100.0 34.240953102453105 31.13240664890665 3.1085464535464538 5.5734126984126995 0.7138888888888886 0.8884092780197455 
44.0 100.0 34.08150865800866 30.85395426795427 3.2341337551337555 7.972619047619055 0.32896825396825236 1.01556599254674 
44.5 100.0 33.97748701298701 31.07318614718615 2.958118326118327 7.469047619047608 0.04444444444445139 1.1245993387185322 
45.0 100.0 33.883481962481966 30.832895604395606 3.0509802974802973 8.166666666666664 0.0196969696969731 1.0104097262659253 
45.5 100.0 33.74726443001443 31.019274780774783 2.745703934953935 5.7575396825396865 0.0595238095238102 1.1085837049061031 
46.0 100.0 33.5816259018759 30.77481435231435 2.806811549561549 4.930303030303026 0.8115079365079367 0.9329352845229655 
46.5 100.0 33.53815079365079 30.637206127206127 2.900944666444666 5.277994227994228 0.934018759018759 0.901618674953355 
47.0 100.0 33.43930871905872 30.74394116994117 2.732798063048062 5.707142857142863 0.8325036075036074 0.9727506382546325 
47.5 100.0 33.35888267288267 30.658679265179266 2.7399672549672545 5.940079365079356 0.8158369408369417 0.9846116013551625 
48.0 100.0 33.336801642801646 30.552441169941172 2.7876144411144415 5.655158730158728 0.16269841269841478 0.9632971088992951 
48.5 100.0 33.250817515817516 30.66450516150516 2.5985028305028304 5.2797619047619015 0.23293650793650755 0.8679261373895008 
49.0 100.0 33.18895315795316 30.576489288489288 2.6307654567654564 4.512698412698413 0.34007936507936165 0.8304451184700004 
49.5 100.0 33.161801282051286 30.78274891774892 2.407065351315352 16.5009435009435 0.11295093795093436 1.7032538963243518 
50.0 100.0 33.078020202020205 30.81615367965368 2.26987445887446 4.80238095238095 0.0 0.9530126821818014 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:15+0000 #
#####################################################################
