#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T17:52+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.5 10.0 6.433333333333334 6.233333333333333 0.2999999999999998 1.416666666666666 0.0 0.42346308889243334 
42.0 10.0 6.275 6.066666666666666 0.2083333333333334 0.5 0.0 0.16315750172876028 
42.5 10.0 6.191666666666666 6.066666666666666 0.12500000000000017 0.8333333333333339 0.0 0.25534411542847557 
43.0 10.0 6.191666666666666 6.066666666666666 0.12500000000000017 0.8333333333333339 0.0 0.25534411542847557 
43.5 10.0 6.075 6.066666666666666 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
44.0 10.0 6.066666666666666 4.4 1.6666666666666667 3.666666666666667 0.833333333333333 0.9060836905722273 
44.5 10.0 5.95 4.4 1.55 3.666666666666667 0.833333333333333 0.9331018231391894 
45.0 10.0 5.833333333333333 4.5 1.3333333333333333 3.666666666666667 0.0 1.1331154474650633 
45.5 10.0 4.933333333333334 4.5 0.43333333333333324 2.333333333333333 0.0 0.7503085784948502 
46.0 10.0 4.7 4.5 0.1999999999999999 0.833333333333333 0.0 0.3496029493900504 
46.5 10.0 4.5 6.1 1.6 3.5 0.833333333333333 0.8782347614939279 
47.0 10.0 4.5 6.1 1.6 3.5 0.833333333333333 0.8782347614939279 
47.5 10.0 5.016666666666667 6.1 1.0833333333333333 3.5 0.0 1.2196943555611193 
48.0 10.0 5.483333333333333 6.1 0.6166666666666666 2.25 0.0 0.9256295822070457 
48.5 10.0 6.1 6.0 0.1 0.5 0.0 0.21081851067789198 
49.0 10.0 6.1 5.9 0.2 1.0 0.0 0.34960294939005054 
49.5 10.0 5.95 5.73 0.21999999999999983 0.8499999999999988 0.0 0.2940563480057334 
50.0 10.0 5.9 5.73 0.16999999999999987 0.8499999999999988 0.0 0.28347491016200677 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T17:52+0000 #
#####################################################################
