#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:24+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 50.0 16.28230303030303 15.670532467532468 0.677405483405483 2.783333333333335 0.0 0.62811454456634 
15.0 50.0 16.12147186147186 16.594031746031746 0.8658932178932175 3.204761904761906 0.0 0.7327600122512001 
15.5 50.0 16.107130591630593 16.69633333333333 0.8235519480519479 3.364285714285714 0.0 0.6929568508465225 
16.0 50.0 16.186147907647907 16.785666666666668 0.7052012987012987 3.364285714285714 0.0 0.7011256928469701 
16.5 50.0 16.37141341991342 16.835 0.5399675324675326 2.871825396825402 0.0 0.5030320139300245 
17.0 50.0 16.614291486291485 16.72231746031746 0.36556565656565654 1.5831890331890328 0.0 0.3359885812580207 
17.5 50.0 16.726464646464645 16.87415873015873 0.39672582972582926 1.6010461760461752 0.0 0.3937156530127879 
18.0 50.0 16.71935714285714 16.746825396825397 0.3186269841269838 1.5166666666666693 0.0 0.35303255470244854 
18.5 50.0 16.693468253968252 16.79149206349206 0.3207857142857142 1.5166666666666693 0.0 0.35716168011801824 
19.0 50.0 16.700936507936508 16.816825396825397 0.34650793650793626 1.7999999999999972 0.0 0.416325087131116 
19.5 50.0 16.65363492063492 16.751492063492062 0.24815873015872997 1.6595238095238045 0.0 0.28327905200147047 
20.0 50.0 16.681396825396824 16.87101587301587 0.3264761904761902 1.414285714285711 0.0 0.31013433139587826 
20.5 50.0 16.721777777777778 16.81225396825397 0.3556666666666667 1.8833333333333329 0.0 0.3786243963789879 
21.0 50.0 16.713539682539682 16.74863492063492 0.42342857142857193 2.5547619047619072 0.0 0.5059170542238085 
21.5 50.0 16.720714285714287 16.472492063492062 0.5669206349206355 3.0880952380952387 0.0 0.7440017273829235 
22.0 50.0 16.58225396825397 16.472492063492062 0.4239523809523812 2.8714285714285737 0.0 0.5751584895622667 
22.5 50.0 16.485095238095237 16.409301587301588 0.42577777777777764 2.8714285714285737 0.0 0.5519872095203724 
23.0 50.0 16.338142857142856 16.34463492063492 0.2946825396825394 1.423809523809524 0.0 0.3127972026294343 
23.5 50.0 16.32520634920635 16.428015873015873 0.29879365079365067 1.423809523809524 0.0 0.3239088137851103 
24.0 50.0 16.23006349206349 16.38068253968254 0.3133174603174604 1.264285714285709 0.0 0.2831364419755143 
24.5 50.0 16.23215873015873 16.03631746031746 0.44573015873015864 2.0369047619047596 0.0 0.40575466868256294 
25.0 50.0 16.209507936507936 15.021142857142857 1.2799047619047619 13.07857142857143 0.0 2.1942712865405327 
25.5 50.0 16.104984126984128 14.99447619047619 1.2167142857142852 13.07857142857143 0.0 2.2275264664904135 
26.0 50.0 15.659682539682539 14.97447619047619 0.7914126984126981 9.725793650793651 0.0 1.378743264010885 
26.5 50.0 15.350325396825397 14.79642857142857 0.6873571428571428 2.1880952380952365 0.0 0.5336278040904242 
27.0 50.0 15.177999999999999 14.739714285714285 0.5647777777777778 2.5547619047619 0.0 0.5341216987913519 
27.5 50.0 15.050142857142857 14.44395238095238 0.7122539682539684 3.0940476190476183 0.0 0.6800629149248065 
28.0 50.0 14.87004761904762 14.449285714285715 0.547492063492064 2.7440476190476186 0.0 0.5793910462738799 
28.5 50.0 14.753452380952382 14.276571428571428 0.588626984126985 3.319047619047616 0.0 0.7196483743797479 
29.0 50.0 14.615642857142857 14.583904761904762 0.40203968253968314 2.1821428571428587 0.0 0.4886688855934267 
29.5 50.0 14.524818181818182 14.312285714285714 0.4392784992784995 1.9178571428571427 0.0 0.46084347288072786 
30.0 50.0 14.433002164502165 14.728 0.6289978354978359 3.2404761904761905 0.0 0.6294273391259649 
30.5 50.0 14.364994227994227 14.850333333333333 0.723529581529582 3.873809523809525 0.0 0.8189357414764228 
31.0 50.0 14.418581529581528 15.155000000000001 0.7680692640692648 4.116666666666669 0.0 0.8868124777964712 
31.5 50.0 14.508082972582972 14.74952380952381 0.6753831168831168 4.171428571428569 0.0 0.7437076956726144 
32.0 50.0 14.625155844155843 14.676603174603175 0.6860764790764791 1.9623015873015888 0.0 0.5509774794905075 
32.5 50.0 14.700663059163059 14.606746031746031 0.6284884559884565 1.9861111111111125 0.0 0.540171068589018 
33.0 50.0 14.6889227994228 14.676603174603175 0.44251010101010085 1.2904761904761912 0.0 0.39259617425522736 
33.5 50.0 14.605049284049285 14.76584126984127 0.42062071262071254 1.5595238095238102 0.0 0.41136925881995107 
34.0 50.0 14.212487234987236 14.76584126984127 0.6598479853479846 5.779365079365078 0.0 1.353736297973973 
34.5 50.0 14.108367243867244 14.685888888888888 0.7287756132756129 5.765476190476191 0.0 1.481470394970701 
35.0 50.0 13.985714285714286 14.620650793650794 0.8236666666666667 5.765476190476191 0.0 1.5872032257343642 
35.5 50.0 14.02252380952381 14.734825396825396 0.992174603174603 5.854365079365078 0.0 1.583318435393367 
36.0 50.0 13.977928571428572 14.598476190476191 0.9523571428571432 5.887698412698413 0.0 1.4865410184203522 
36.5 50.0 13.920587301587302 14.764380952380952 1.1056984126984122 6.133333333333333 0.0 1.551549314416216 
37.0 50.0 13.869063492063493 14.787571428571429 1.1287460317460318 6.151190476190475 0.0 1.6018708479274704 
37.5 50.0 13.916753968253968 14.739761904761904 1.087706349206349 6.651190476190475 0.0 1.6490087440460912 
38.0 50.0 13.976285714285714 14.739761904761904 0.931936507936508 6.651190476190475 0.0 1.674995235571238 
38.5 50.0 14.025468253968254 15.161761904761905 1.1844523809523815 6.651190476190475 0.0 1.7148225699473787 
39.0 50.0 14.115992063492063 15.097238095238096 1.0675952380952376 6.151190476190475 0.0 1.705294446552071 
39.5 50.0 14.262420634920634 15.17963492063492 1.0007857142857142 7.317857142857142 0.0 1.7830346206259398 
40.0 50.0 14.333746031746031 15.131904761904762 0.8839206349206349 6.151190476190475 0.0 1.639582799626087 
40.5 50.0 14.183285714285715 15.018857142857144 1.0174761904761906 6.076190476190474 0.0 1.7943098670585174 
41.0 50.0 14.194761904761904 15.038857142857143 0.9328571428571427 6.076190476190474 0.0 1.7325563394288808 
41.5 50.0 14.172190476190476 15.018857142857144 0.9080952380952381 6.076190476190474 0.0 1.7258232242285128 
42.0 50.0 14.204777777777778 15.03547619047619 0.9255079365079366 6.099999999999998 0.0 1.79409877529532 
42.5 50.0 14.190047619047618 14.683523809523809 1.2101269841269842 6.1694444444444425 0.0 1.899202016092921 
43.0 50.0 14.146619047619048 15.499575757575757 1.7209249639249633 9.66825396825397 0.0 2.3174002149387483 
43.5 50.0 14.30902380952381 15.572269841269842 1.6155317460317462 8.068253968253968 0.0 2.0541263356260115 
44.0 50.0 14.398016594516594 15.518936507936507 1.3808578643578642 6.555555555555554 0.0 1.8497432798511293 
44.5 50.0 14.414222943722944 15.349698412698412 1.230857864357864 6.555555555555554 0.0 1.8621485079640516 
45.0 50.0 14.40096103896104 15.349698412698412 1.1264848484848475 6.555555555555554 0.0 1.8755302539505325 
45.5 50.0 14.347334054834056 14.716825396825397 1.4503816738816737 10.482936507936508 0.0 2.430789037738318 
46.0 50.0 14.329746031746032 11.929666666666666 2.4000793650793657 11.266666666666666 0.0 2.6257614665835325 
46.5 50.0 14.135658730158731 12.173571428571428 2.053166666666667 8.278571428571428 0.0 2.139766006277419 
47.0 50.0 13.900007936507937 12.197761904761904 1.8141349206349209 8.36190476190476 0.0 1.7291969616114633 
47.5 50.0 13.642047619047618 12.255761904761904 1.5161746031746033 7.2178571428571425 0.0 1.2636251740849171 
48.0 50.0 13.614738095238096 15.137301587301588 1.7450555555555562 11.433333333333337 0.0 2.8184157623524997 
48.5 50.0 13.596499999999999 15.246714285714285 2.0474682539682534 11.383333333333333 0.0 2.9970898906183945 
49.0 50.0 13.61636507936508 15.432333333333332 2.044142857142857 11.383333333333333 0.0 3.0029787882322787 
49.5 50.0 14.10207142857143 15.086190476190476 1.6590714285714285 8.020238095238096 0.0 2.4559066847928066 
50.0 50.0 14.875896825396826 15.170857142857143 0.8002619047619047 8.038095238095238 0.0 1.6331610773664114 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:24+0000 #
#####################################################################
