#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.0 200.0 8.112964484818587 7.072518356155891 1.1143422431691041 8.600191475191474 0.0 1.5168343613139565 
29.5 200.0 8.06529384094148 7.572568135339033 1.513977189283884 8.131731542451357 0.0 1.576912885610358 
30.0 200.0 8.101722478093802 7.312127533929779 1.5731847710038496 7.122041847041848 0.0 1.5349156298663575 
30.5 200.0 8.151934329838548 7.369121883749205 1.6961605701874665 9.890879949084283 0.0 1.6835096691616422 
31.0 200.0 8.256742290797439 7.226113825716767 1.800244265946472 9.890879949084283 0.0 1.7885251915568632 
31.5 200.0 8.32386998435431 7.24746627881922 1.5716573130386986 7.539441114441113 0.0 1.5991988013041427 
32.0 200.0 8.344239164387384 6.968196437549379 1.6115365940818729 8.456324231324231 0.0 1.8243134409197121 
32.5 200.0 8.277708003297013 6.848201377054318 1.5267981125341807 7.184586247086248 0.0 1.6735730627586693 
33.0 200.0 8.030852510449646 6.597900564304976 1.561463490156215 11.393801868066571 0.0 1.9474068996553526 
33.5 200.0 7.938810797668963 6.679226876881288 1.4163736033273575 11.393801868066571 0.0 1.9278294930389677 
34.0 200.0 7.773804769276132 6.225925407925408 2.088363488334851 10.527351080292261 0.0 2.7011720709077673 
34.5 200.0 7.72507772585172 6.186841658341659 2.366359083383077 10.175932929299801 0.0 2.9458122525759545 
35.0 200.0 7.707692999531428 6.057153707403708 2.1096287859672147 9.789540851305556 0.0 2.7026928053234593 
35.5 200.0 7.510385020874379 6.159493700743701 1.9295758578152153 8.164847489112194 0.0 2.3239566925738564 
36.0 200.0 7.48580017194278 6.112232656232656 1.7382168386094468 8.061868605250956 0.0 2.134043749936609 
36.5 200.0 7.430665281871551 6.081804806304806 1.5502251664314357 7.613100560430281 0.0 1.9392381905922613 
37.0 200.0 7.329241817672352 5.841960317460317 1.5597263054068393 10.559920634920637 0.0 2.0931819863979535 
37.5 200.0 7.185739107597693 5.755191752691752 1.48662322348181 10.559920634920637 0.0 2.168205227860618 
38.0 200.0 7.062831846534734 5.782537351537352 1.4234095743624617 8.291919191919192 0.0 1.9908676418320126 
38.5 200.0 7.002089117365113 5.80670004995005 1.3466509721769684 6.003518703518704 0.0 1.8577135975596368 
39.0 200.0 6.9042909614726815 5.428992979242979 1.6480721525038728 8.283222333222332 0.0 1.9691320729518444 
39.5 200.0 6.886435011772415 5.470417388167388 1.706029528366931 8.283222333222332 0.0 2.0034199535791517 
40.0 200.0 6.719401006061959 5.413786435786435 1.5334002845612382 6.912186424686425 0.0 1.881773186287595 
40.5 200.0 6.545814465031424 5.934396360991949 1.1730407877283349 6.299091186591186 0.0 1.3064117423637576 
41.0 200.0 6.408107405998116 5.209897186147186 1.314972124612835 10.822150725091902 0.0 1.8929211972382292 
41.5 200.0 6.200657442305118 5.159266233766234 1.129998351396028 10.557490750563506 0.0 1.6917606402993004 
42.0 200.0 6.016719756572117 4.819099567099567 1.233834475186836 10.557490750563506 0.0 1.6915549471666003 
42.5 200.0 5.747138418061986 4.731111471861472 1.0358007557243238 6.51582037243802 0.0 1.4233356754404365 
43.0 200.0 5.539269900013128 4.755385281385282 0.9983369995802273 5.45 0.0 1.356048861386634 
43.5 200.0 5.421738153981382 4.816325396825397 0.9295491485423761 5.992857142857143 0.0 1.3414660223121724 
44.0 200.0 5.356339868464868 4.852031746031746 0.8494628843378843 7.016666666666666 0.0 1.2607384252731972 
44.5 200.0 5.334314463314463 4.880698412698413 0.7640882728382731 6.07857142857143 0.0 1.0768619016306074 
45.0 200.0 5.227255855255855 4.807698412698413 0.6703590298590298 5.470238095238096 0.0 0.9122174414056798 
45.5 200.0 5.216826645576646 4.79490873015873 0.5006798201798203 4.529365079365079 0.0 0.7056715764479581 
46.0 200.0 5.134300602175602 4.735384920634921 0.4860823482073482 3.7 0.0 0.6291113160233007 
46.5 200.0 5.149534576534577 4.983095238095238 0.6600379065379065 5.845238095238096 0.0 0.9277960568857424 
47.0 200.0 5.113243804806305 4.667992063492064 0.7284184079809082 5.845238095238096 0.0 1.1292550862819828 
47.5 200.0 5.074261162448662 4.477785714285714 0.7878087814962818 6.6 0.0 1.2383906692788453 
48.0 200.0 5.10551443001443 4.823603174603175 0.6531771284271285 5.066666666666667 0.0 0.961028150372513 
48.5 200.0 5.159368506493506 5.383977687345334 0.9041382090132091 6.058369408369408 0.0 1.374147971465522 
49.0 200.0 5.223367243867244 5.292990174857822 0.7815686658113127 6.082178932178932 0.0 1.2725284721481485 
49.5 200.0 5.2421525974025975 4.84800222000222 0.928247002997003 7.222619047619048 0.0 1.3764159577011388 
50.0 200.0 5.416977633477633 4.676724442224442 1.0112555222555222 6.722619047619048 0.0 1.4166950995066303 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
