#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 7.590253291969468 7.111501457692634 1.3759253094944273 13.962842712842711 0.0 1.760714884712116 
8.0 500.0 7.632873364707188 7.030646087246088 1.348306509340333 13.962842712842711 0.0 1.9178845911842655 
8.5 500.0 7.74092239963339 7.25293480963481 1.1225885390495296 13.831457431457432 0.0 1.6164406486195775 
9.0 500.0 7.69069589220549 7.355383005883006 1.0945294142390114 13.213636363636363 0.0 1.6366054084357173 
9.5 500.0 7.630215989565989 7.275259895659896 1.035804463510346 13.273160173160173 0.0 1.5628187912440856 
10.0 500.0 7.681903084608889 6.93528442439913 1.2778322733939607 11.551065601065604 0.0 1.6991631139715315 
10.5 500.0 7.767685532578877 7.058130471162824 1.2399918409763608 8.824206349206348 0.0 1.4115197566493374 
11.0 500.0 7.701719271758512 7.307688041696865 1.12973198747417 8.350557775557775 0.0 1.3850625401277248 
11.5 500.0 7.64487606716469 7.614866487107664 1.299808764567046 8.57115800865801 0.0 1.6749638437176126 
12.0 500.0 7.629651597954849 7.551108529379118 1.1727154538959492 9.75490204240204 0.0 1.6694665880278088 
12.5 500.0 7.702055895397209 7.471870142276025 1.0838231048303635 10.675996634084868 0.0 1.5100189286183157 
13.0 500.0 7.745259673189764 7.091285249391132 1.1480643238023098 12.7822538658452 0.0 1.5650004274491567 
13.5 500.0 7.546827566516731 6.7918240478475775 1.3581836047681248 12.7822538658452 0.0 1.6452517907625583 
14.0 500.0 7.41600383136815 6.84987647529629 1.3850965869957357 11.78895780861725 0.0 1.5980048206182373 
14.5 500.0 7.314966941537247 6.822491310942239 1.460107246742877 9.53095238095238 0.0 1.722887624801084 
15.0 500.0 7.262381258670063 6.545111052223826 1.87551803494848 14.44240481740482 0.0 2.1573464825740816 
15.5 500.0 7.296751218020026 6.4886397053410985 1.749067173547127 14.067055167055168 0.0 2.0300161535827117 
16.0 500.0 7.367632671301492 5.917112010212009 1.8935743740431956 14.067055167055168 0.0 2.5072110016919193 
16.5 500.0 7.329707090956111 6.053844344544345 1.8082597161087368 9.841738816738818 0.0 2.2520384978811214 
17.0 500.0 7.270090328069427 5.792190476190476 1.7959947106149858 15.845779220779221 0.0 2.3249938384410136 
17.5 500.0 7.177617601371946 5.922223088023088 1.6662867479116805 15.845779220779221 0.0 2.1899935883117947 
18.0 500.0 7.01782031532989 6.071804906204907 1.5396977379073118 8.94220779220779 0.0 1.8702806366919023 
18.5 500.0 6.996698683622803 6.101336760539082 1.725441383733151 10.399747474747475 0.0 1.938952616951495 
19.0 500.0 7.015796142227301 6.197173706926028 1.7021179718768393 11.457382894882894 0.0 2.0545467557915544 
19.5 500.0 6.992996730023764 6.0249062382062375 1.577689515016549 10.265476190476189 0.0 1.8999510240132065 
20.0 500.0 6.904932726552772 6.013406227106227 1.484016442836489 10.265476190476189 0.0 1.7137806579435388 
20.5 500.0 6.778932251537592 5.962284004884005 1.3594563385616794 7.307764457764459 0.0 1.5320077861101256 
21.0 500.0 6.667222786930991 6.086721456321456 1.352792672600877 11.020238095238096 0.0 1.6580884226169876 
21.5 500.0 6.481849627917662 5.856578332778333 1.232275169043203 11.020238095238096 0.0 1.5306641533194985 
22.0 500.0 6.398423437991317 6.172891923006474 1.1729007233994075 11.840026640026641 0.0 1.5658836799909888 
22.5 500.0 6.3571392262364395 6.029131316516302 1.1076609015339665 7.2 0.0 1.2952140714328841 
23.0 500.0 6.352781998556998 6.590690065729128 1.3619874296397279 10.233166669931375 0.0 1.7745287908863676 
23.5 500.0 6.512377695833578 6.639474122126807 1.3719746312667902 16.196227383727383 0.0 1.8952373740002058 
24.0 500.0 6.637695864266452 6.071530292909705 1.4278273329697477 10.99854573531044 0.0 1.7997024603655238 
24.5 500.0 6.719783126024303 5.894471167463427 1.5194153700101067 12.207817182817184 0.0 2.004176571717182 
25.0 500.0 6.833244692235869 5.765869269138155 1.622087991746815 12.188908313908312 0.0 2.0808531304158953 
25.5 500.0 6.7415790790822525 5.722091461153226 1.5843297656505857 11.016527100350627 0.0 2.017083098348972 
26.0 500.0 6.648059422655089 5.717874071594041 1.4141752218885344 10.146313408813407 0.0 1.7530619609993412 
26.5 500.0 6.528890923919561 5.726984299085847 1.2607103180101635 13.651781388546093 0.0 1.6641341169921005 
27.0 500.0 6.421713186804595 5.634794156033165 1.352977378735815 13.443781218781218 0.0 1.948656230443914 
27.5 500.0 6.336899669602843 5.726299500671327 1.3249864454173277 13.443781218781218 0.0 1.9166168905428778 
28.0 500.0 6.261854990769464 5.946245223816431 1.1997369209651718 10.836779886779889 0.0 1.75749855362856 
28.5 500.0 6.260918683784396 6.1677228297158635 0.8951543454395622 6.904325962994694 0.0 1.2317132690466277 
29.0 500.0 6.1867075052081075 6.405789996319818 1.0498927275021532 10.383848912525384 0.0 1.5615666009380074 
29.5 500.0 6.238338702049659 6.298181757870612 1.2804999474262293 15.571993366111014 0.0 2.0024847693016303 
30.0 500.0 6.408631912496054 6.2904129962057205 1.1630021511669106 15.571993366111014 0.0 1.8211695009314666 
30.5 500.0 6.523105462724261 6.502234039163451 1.1099462815500707 12.576501276501274 0.0 1.7827413802766934 
31.0 500.0 6.573900413587475 6.887409556948937 1.21351811523343 11.001878981871238 0.0 2.1255722390023415 
31.5 500.0 6.662302319825371 6.316796727816388 1.247876134607081 10.826738088193196 0.0 1.950444737196998 
32.0 500.0 6.728511503745802 6.198069472735726 1.3670596152490215 12.589090291373573 0.0 2.1363358201124876 
32.5 500.0 6.831576381199453 5.985171417471417 1.4096600958508145 13.089090291373573 0.0 2.0288854013666384 
33.0 500.0 6.761743277670117 6.011243512043512 1.4961404455349319 11.045234568493083 0.0 2.118599054577709 
33.5 500.0 6.7505815845191135 5.99535934065934 1.3368312726706597 9.603977390858198 0.0 1.901602165739328 
34.0 500.0 6.789828379293266 5.953736359718713 1.2838560877337015 7.795238095238095 0.0 1.7877954362162054 
34.5 500.0 6.846467184632395 5.889506045588399 1.3896228289880401 10.274521393639041 0.0 1.8937565510786767 
35.0 500.0 6.770974499239089 6.68785723348652 1.346242254492056 13.023859267667316 0.0 2.1357870059044908 
35.5 500.0 6.857904675295091 7.726436984906639 2.0010358982657563 18.395879322775603 0.0 2.7762024758145345 
36.0 500.0 6.898012718353423 7.592473683777142 1.820041587175548 12.994516530081544 0.0 2.4020374280761745 
36.5 500.0 6.7504678364892765 7.632354966120987 1.9601943245523736 11.526522024587035 0.0 2.317779799456021 
37.0 500.0 6.8164299145007785 6.8155311932477565 1.3155541441411072 6.9908730158730155 0.0 1.5368418221307238 
37.5 500.0 6.91875839758647 6.893468697243293 1.395045991531539 9.786904761904761 0.0 1.7357744373808606 
38.0 500.0 7.130515247211845 6.367947545703624 1.5192302533980828 10.944608169608173 0.0 2.128046770992277 
38.5 500.0 7.42600261261898 6.4578215974704465 2.2375272774517625 11.619924519924517 0.0 2.582050014709501 
39.0 500.0 7.437943944879248 6.065690990450897 2.417317489892886 10.096090021090022 0.0 2.6225631004513907 
39.5 500.0 7.5204611853155585 6.339056836043214 2.2300012190692153 9.960875437771719 0.0 2.2388828765020077 
40.0 500.0 7.554255268211844 6.205535656895564 1.858703116699785 8.990163328243817 0.0 2.1942634003467667 
40.5 500.0 7.585051967318962 6.148800439429851 1.8458559896983708 11.09827933504404 0.0 2.1823707804652654 
41.0 500.0 7.595464263103 6.553883905960479 1.6318591317390976 15.949279315455787 0.0 2.1723219875274755 
41.5 500.0 7.601848554360642 6.945553843908782 1.4688603203624215 15.949279315455787 0.0 1.8675775269329216 
42.0 500.0 7.629072730076268 7.053491287478079 1.468277458773861 13.15848213963539 0.0 1.8795666715742105 
42.5 500.0 7.689604367947976 7.246078818713395 1.2796943992153262 12.822958468570654 0.0 1.8146082492934021 
43.0 500.0 7.745154140810506 7.628027977075534 1.5202425062346512 11.880881403634952 0.0 2.0664811840940986 
43.5 500.0 7.853092179752166 7.543448044366929 1.375027471802096 12.13303618425068 0.0 1.8826548586075176 
44.0 500.0 8.038438499639783 7.169933726848322 1.5789714169796656 10.805577755577751 0.0 2.028129254922419 
44.5 500.0 7.976691105302967 7.888489445930535 1.527265575680001 14.150807308335336 0.0 1.976674005779477 
45.0 500.0 7.972719916827562 8.308634308679265 1.5170863643956618 15.942094781760614 0.0 1.9700516295212964 
45.5 500.0 7.955934294765743 8.85645241932014 1.7067284547138886 16.883634150320447 0.0 2.4978658871103505 
46.0 500.0 8.046018613545026 8.723020295675607 1.514636914474282 17.471479638165935 0.0 2.255395765790241 
46.5 500.0 8.145916828485056 9.423705714810117 1.9277303824104832 15.007551947602199 0.0 2.7976252894779057 
47.0 500.0 8.253873908952045 9.09615759389574 1.718015644164725 13.15620247864176 0.0 2.498032129391555 
47.5 500.0 8.472311289919492 9.047329324906524 2.1083189604087393 13.29484504640751 0.0 2.831371278433817 
48.0 500.0 8.606705980846279 8.512429517871862 2.0945293206954387 11.875673729995643 0.0 2.5994759158611145 
48.5 500.0 8.601337716028793 9.089078103364026 2.4517379651973323 17.13043144935559 0.0 3.0648548248674383 
49.0 500.0 8.792688218940459 9.203247223315053 2.2104490710002507 17.73690881701717 0.0 2.7463365245842164 
49.5 500.0 9.041351097440515 7.809870752268625 1.9856322552130572 12.4272644022644 0.0 2.5510817897093765 
50.0 500.0 9.042438449359869 6.808046148622619 2.715295240607837 16.575175166524946 0.0 3.211525821108644 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
