#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:58+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 2000.0 5.23646747232704 2.9308674963924966 3.292328264312832 18.733070091803768 0.0 3.568055115563643 
25.0 2000.0 5.247491484686404 2.9787477633477626 3.2940978394427596 18.925555000555 0.0 3.6194068596858564 
25.5 2000.0 5.261775091261487 2.948677342102341 3.412763024325155 17.767272124160673 0.0 3.5801551774696536 
26.0 2000.0 5.216815360458019 3.018303027528028 3.26554976649316 17.664049839049834 0.0 3.425616674072666 
26.5 2000.0 5.120439025036754 2.968370670995671 3.226310009607741 17.22072154711474 0.0 3.359878200694725 
27.0 2000.0 5.046573587423576 2.942696464646464 3.18945562205561 19.548851406591343 0.0 3.368242687753894 
27.5 2000.0 5.054320075744517 2.972670798645799 3.0988091588835998 18.048851406591343 0.0 3.256039629375614 
28.0 2000.0 4.965444063486136 3.020639751914752 3.0739665354586077 17.037110859556684 0.0 3.1089262097806962 
28.5 2000.0 4.971881527067682 3.1296818875568873 3.1398718201079756 15.365661625955745 0.0 3.148204606366168 
29.0 2000.0 4.990004581117144 3.121768253968254 3.002637303949867 15.827896723296838 0.0 2.9382066621597382 
29.5 2000.0 5.065490507624707 3.35555753968254 2.997585104669415 17.11632183176301 0.0 2.9623731507483173 
30.0 2000.0 5.055648439762206 3.3050278860028866 2.9012434612053317 15.295707070707072 0.0 2.938282041559488 
30.5 2000.0 5.1772034055389256 3.2535595238095243 3.0193145050989805 16.393767427140695 0.0 3.0685107742673265 
31.0 2000.0 5.187612934294112 3.2226244366744363 2.980070007776186 15.839327708194652 0.0 2.872848650396124 
31.5 2000.0 5.158045808034839 3.2790520562770564 3.0117892120164784 16.585774718358117 0.0 2.9619802588955353 
32.0 2000.0 5.108361824724792 3.240978457653457 2.9569664451258912 16.33835886335886 0.0 2.9450015348832586 
32.5 2000.0 5.06672749429405 3.1486371989121986 2.9952563344898024 14.863393632511276 0.0 2.930891486630448 
33.0 2000.0 5.129475440507724 2.9657007936507935 3.0712644376217195 17.32466766979151 0.0 3.0692365160895685 
33.5 2000.0 5.094381544236093 3.0217139305139296 3.125950427982802 17.32466766979151 0.0 3.0450335706861287 
34.0 2000.0 5.140597892258508 3.109835023310023 3.165350131685747 18.706830299903054 0.0 3.0184756518646427 
34.5 2000.0 5.090793860066196 2.8866496031746034 3.180582243904581 16.024366023067735 0.0 3.1207210726497823 
35.0 2000.0 4.96867301421494 2.912901406926407 3.0645209579378845 16.60592533971017 0.0 3.0789384609216466 
35.5 2000.0 4.921713772265041 2.994576884226884 2.9704656956684343 17.033961759774453 0.0 3.0176763203725954 
36.0 2000.0 4.8488596055047655 2.965111022311022 2.9299415100381396 18.985270698775203 0.0 3.0319886823791844 
36.5 2000.0 4.793835359469123 2.9843819402819407 2.8908162091749725 18.651937365441867 0.0 2.966564972229369 
37.0 2000.0 4.747521692478606 3.1295424652961414 2.8433421048276952 16.715123397563826 0.0 2.72888037417009 
37.5 2000.0 4.692390734259782 3.1077913225663223 2.863977302838263 19.34655776015313 0.0 2.8849528505890216 
38.0 2000.0 4.772235643993044 3.0860589299589303 2.7996526658600662 17.288130303648877 0.0 2.8532477245240657 
38.5 2000.0 4.842750112473732 2.978158835608836 2.8867473124959324 17.288130303648877 0.0 2.846696098275476 
39.0 2000.0 4.83124852941408 2.911189321789321 2.900972394356328 16.67990696919927 0.0 2.823260951027742 
39.5 2000.0 4.86197454076514 2.89599317071817 3.0321806596462584 16.872807747807748 0.0 2.8943725516907106 
40.0 2000.0 4.863927608658143 2.9757918525918527 2.9568944945500286 17.765595622177933 0.0 3.002858300390023 
40.5 2000.0 4.803678805474411 2.7748912698412704 3.0096545144876203 17.659951159951163 0.0 3.0964792518522954 
41.0 2000.0 4.865004245567796 2.840727380952382 2.9668302320812825 18.065467865467866 0.0 2.997568011797216 
41.5 2000.0 4.820196846704628 3.0409474747474743 2.9107756900834723 17.1963591963592 0.0 2.91854704911465 
42.0 2000.0 4.7995744855678435 3.006625435675435 2.954396607889966 16.488525200289907 0.0 3.0299374653344286 
42.5 2000.0 4.962090848485232 3.101965498390498 3.0323810305254146 26.365731697360772 0.0 2.9907881396069937 
43.0 2000.0 4.920296855790982 2.989024669774669 2.9901856740232087 26.365731697360772 0.0 2.983117659746076 
43.5 2000.0 4.890855249683463 2.989932395382395 2.9202019921566755 21.216276714341724 0.0 3.0142634058933453 
44.0 2000.0 4.9888857583405954 3.133407858807859 2.935808871338709 19.218243908675916 0.0 3.0450041287336167 
44.5 2000.0 4.976518857805809 3.1245319735819725 2.974401813738764 21.91181555478213 0.0 3.0214837258964176 
45.0 2000.0 4.966048692134948 3.191924855699856 2.9764625088737664 20.37178134071952 0.0 3.03059320830228 
45.5 2000.0 5.016560877517315 3.228262554112554 2.992819896276333 20.37178134071952 0.0 3.059650351954273 
46.0 2000.0 5.083915687394466 3.2452510530276397 2.973994827237176 20.254813242313237 0.0 3.0871266899000886 
46.5 2000.0 5.086727433362583 3.212821259296259 2.889476045861195 17.007887782152487 0.0 2.8373907948995827 
47.0 2000.0 5.073546625867307 3.0729688533688537 3.028868570589253 18.21619850737498 0.0 3.1030129925216214 
47.5 2000.0 5.0731972176179605 3.149359640359641 3.079962382462577 18.398210123210124 0.0 3.0367665803893673 
48.0 2000.0 5.076695246218356 3.1195225441225443 2.9958855475836574 19.41531521454122 0.0 3.038654851691628 
48.5 2000.0 5.041274695599735 2.949335894660895 3.103323122173162 19.17553799829341 0.0 3.2686207955623545 
49.0 2000.0 5.00854918660781 2.9815615800865802 2.9880245001831236 20.00291191007135 0.0 3.2796277079091207 
49.5 2000.0 4.9705356491675845 2.9372705946830955 2.9442310829005187 19.892840467066474 0.0 3.171499006063541 
50.0 2000.0 4.96581544178229 3.0195080808080803 3.0775955462194773 20.036981903545367 0.0 3.277067914575648 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
