#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:59+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.01148562000256 11.0 NaN NaN 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
17.01148562000256 16.0 Infinity NaN 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
18.01148562000256 8.0 Infinity 1.7872497649182388 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
19.01148562000256 7.0 NaN 2.026698144033543 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
20.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
21.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
22.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
23.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
24.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
25.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
26.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
27.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
28.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
29.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
30.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
31.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
32.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
33.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
34.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
35.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
36.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
37.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
38.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
39.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
40.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
41.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
42.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
43.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
44.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
45.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
46.01148562000256 6.0 NaN 2.274025327583293 4.0 NaN 2.912466986571439 8.0 NaN 1.7810962064251539 7.0 NaN 2.3623199713056033 4.0 NaN 3.0470571437584835 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:22+0000 #
#####################################################################
