#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 20.0 9.858333333333333 8.566666666666666 1.2916666666666663 5.75 0.0 1.3074628347786739 
35.5 20.0 9.821666666666665 8.566666666666666 1.2549999999999994 5.75 0.0 1.3250742007249634 
36.0 20.0 9.514999999999999 8.616666666666667 0.8983333333333329 4.1499999999999995 0.0 0.8536111800952619 
36.5 20.0 9.3125 8.616666666666667 0.6958333333333327 1.2833333333333332 0.0 0.38528773329409327 
37.0 20.0 9.209166666666667 8.616666666666667 0.5924999999999995 1.2833333333333332 0.0 0.36776052944483256 
37.5 20.0 9.083333333333334 8.616666666666667 0.46666666666666645 0.8333333333333339 0.0 0.28740622676150657 
38.0 20.0 9.001666666666667 8.616666666666667 0.3849999999999999 0.8333333333333339 0.0 0.27095779866054936 
38.5 20.0 8.983333333333333 8.616666666666667 0.36666666666666653 0.8333333333333339 0.0 0.26683108966040064 
39.0 20.0 8.983333333333333 8.616666666666667 0.36666666666666653 0.8333333333333339 0.0 0.26683108966040064 
39.5 20.0 8.983333333333333 8.616666666666667 0.36666666666666653 0.8333333333333339 0.0 0.26683108966040064 
40.0 20.0 8.983333333333333 8.458333333333334 0.5249999999999998 1.583333333333334 0.0 0.4083378087832076 
40.5 20.0 8.95 8.375 0.5749999999999997 1.583333333333334 0.0 0.4350337756599047 
41.0 20.0 8.979166666666666 8.6 0.46249999999999997 1.5 0.0 0.41664473626497434 
41.5 20.0 8.9375 8.6 0.4208333333333333 1.166666666666666 0.0 0.3425000533572332 
42.0 20.0 8.925 8.508333333333333 0.4666666666666666 1.5 0.0 0.38654262983319526 
42.5 20.0 8.945833333333333 8.508333333333333 0.4875 1.5 0.0 0.3690066878425304 
43.0 20.0 8.875 8.508333333333333 0.3666666666666666 0.8333333333333339 0.0 0.2556381763215002 
43.5 20.0 8.883333333333333 8.508333333333333 0.375 0.8333333333333339 0.0 0.268333605753376 
44.0 20.0 8.891666666666667 8.508333333333333 0.3833333333333333 0.8333333333333339 0.0 0.2640773411432022 
44.5 20.0 8.891666666666667 8.508333333333333 0.3833333333333333 0.8333333333333339 0.0 0.2640773411432022 
45.0 20.0 8.891666666666667 8.508333333333333 0.3833333333333333 0.8333333333333339 0.0 0.2640773411432022 
45.5 20.0 8.891666666666667 8.508333333333333 0.3833333333333333 0.8333333333333339 0.0 0.2640773411432022 
46.0 20.0 8.891666666666667 8.508333333333333 0.3833333333333333 0.8333333333333339 0.0 0.2640773411432022 
46.5 20.0 8.866666666666667 8.411666666666667 0.4550000000000002 1.2166666666666668 0.0 0.3437452817326377 
47.0 20.0 8.866666666666667 8.411666666666667 0.4550000000000002 1.2166666666666668 0.0 0.3437452817326377 
47.5 20.0 8.807500000000001 8.411666666666667 0.39583333333333354 0.9166666666666679 0.0 0.2815410287634703 
48.0 20.0 8.790833333333333 8.223333333333333 0.6008333333333336 1.75 0.0 0.48676864468687026 
48.5 20.0 8.6825 8.223333333333333 0.4925000000000001 1.1000000000000014 0.0 0.38111390294443986 
49.0 20.0 8.651666666666667 8.223333333333333 0.44499999999999995 1.0 0.0 0.34793038895094464 
49.5 20.0 8.6225 8.223333333333333 0.3991666666666667 1.0 0.0 0.2833320433407167 
50.0 20.0 8.590833333333334 8.223333333333333 0.36750000000000005 0.8333333333333339 0.0 0.2585652609150093 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:19+0000 #
#####################################################################
