#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.001056935585506 239.0 4.266666666666667 0.5765731130793894 308.0 3.238095238095238 0.19993794168385043 335.0 4.444444444444445 0.14975896941683134 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
15.001056935585506 239.0 4.266666666666667 0.5765731130793894 309.0 3.2142857142857144 0.19570564045751143 281.0 4.444444444444445 NaN 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
16.001056935585506 239.0 4.266666666666667 0.5765731130793894 285.0 3.2142857142857144 0.22502237275334863 282.0 4.444444444444445 0.18929981212032185 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
17.001056935585506 239.0 4.266666666666667 0.5765731130793894 261.0 3.2142857142857144 0.25847483444544034 279.0 4.444444444444445 0.18662968287044707 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
18.001056935585506 239.0 4.266666666666667 0.5765731130793894 260.0 3.2142857142857144 0.2595605435156517 270.0 4.444444444444445 0.191360991306857 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
19.001056935585506 239.0 4.266666666666667 0.5765731130793894 260.0 3.2142857142857144 0.2595605435156517 277.0 4.444444444444445 NaN 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
20.001056935585506 239.0 4.266666666666667 0.5765731130793894 260.0 3.2142857142857144 0.2595605435156517 283.0 4.444444444444445 0.1766616446311985 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
21.001056935585506 239.0 4.266666666666667 0.5765731130793894 260.0 3.2142857142857144 0.2595605435156517 277.0 4.444444444444445 0.18788897267375151 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
22.001056935585506 239.0 4.266666666666667 0.5765731130793894 260.0 3.2142857142857144 0.2595605435156517 277.0 4.444444444444445 0.18337633729469013 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
23.001056935585506 239.0 4.266666666666667 0.5765731130793894 260.0 3.2142857142857144 0.2595605435156517 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
24.001056935585506 239.0 4.266666666666667 0.5765731130793894 260.0 3.2142857142857144 0.2595605435156517 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
25.001056935585506 239.0 4.266666666666667 0.5765731130793894 260.0 3.2142857142857144 0.2595605435156517 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
26.001056935585506 239.0 4.266666666666667 0.5765731130793894 266.0 3.2142857142857144 0.2547083006794591 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
27.001056935585506 239.0 4.266666666666667 0.5765731130793894 278.0 3.2142857142857144 0.2362796450146383 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
28.001056935585506 239.0 4.266666666666667 0.5765731130793894 276.0 3.2142857142857144 0.23823336224904387 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
29.001056935585506 239.0 4.266666666666667 0.5765731130793894 276.0 3.2142857142857144 0.23823336224904387 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
30.001056935585506 239.0 4.266666666666667 0.5765731130793894 276.0 3.2142857142857144 0.23823336224904387 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
31.001056935585506 239.0 4.266666666666667 0.5765731130793894 276.0 3.2142857142857144 0.23823336224904387 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
32.00105693558551 239.0 4.266666666666667 0.5765731130793894 276.0 3.2142857142857144 0.23823336224904387 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
33.00105693558551 239.0 4.266666666666667 0.5765731130793894 276.0 3.2142857142857144 0.23823336224904387 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
34.00105693558551 239.0 4.266666666666667 0.5765731130793894 276.0 3.2142857142857144 0.23823336224904387 275.0 4.444444444444445 0.18713422580834846 146.0 NaN 1.1792603135068895 332.0 3.611111111111111 0.18614993291757612 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:03+0000 #
#####################################################################
