#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:59+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 5000.0 38.084845373858684 6.764299112181278 32.40109683736294 88.96914751075883 0.0 20.119354292075887 
17.0 5000.0 39.26616515233319 6.845445767108833 33.421055850834456 88.23048278779098 0.0 20.707915326889722 
17.5 5000.0 40.42229349005155 6.690097625267532 34.643877420961445 96.174596529629 0.0 21.45572929398584 
18.0 5000.0 41.12112175079213 6.696008474348878 35.33180524717852 107.79062856753421 0.0 22.33172807120634 
18.5 5000.0 41.71364401004983 6.9660492455058005 35.71061006694719 103.69300951991517 0.0 22.676795056697287 
19.0 5000.0 42.67743122239928 7.201965158899389 36.48280032344866 101.64094289988633 0.0 23.221484606848836 
19.5 5000.0 43.393504677433455 7.139720580177721 37.279954827448336 104.18298812395975 0.0 23.876246654587874 
20.0 5000.0 44.49325315748757 6.896112823729006 38.57511220797956 109.70526602446623 0.0 24.433383782150944 
20.5 5000.0 44.988985799611775 6.512655263917034 39.396830685094486 105.70526602446623 0.0 25.397246967049533 
21.0 5000.0 45.56640324330616 6.76014043600628 39.7747568680349 106.33315107919718 0.0 26.019531815231513 
21.5 5000.0 46.45934053096191 6.497631841757352 40.83879270909566 111.67475569030458 0.0 26.463271739257866 
22.0 5000.0 47.111948343619375 6.879614234637098 41.21582481231081 110.97683025719724 0.0 26.905665672854724 
22.5 5000.0 48.029374767739824 6.738418628348566 42.165532771203054 111.89475946730262 0.0 27.527201928890324 
23.0 5000.0 48.97385701059699 6.855744603589259 43.028713593177024 117.29185279645046 0.0 27.871928625412053 
23.5 5000.0 49.52610077167761 6.6103198933142515 43.772663598748046 122.12673538941841 0.0 28.654180370482248 
24.0 5000.0 50.106295814425124 6.616237846495094 44.280754497665534 128.64299135567438 0.0 29.50542876575792 
24.5 5000.0 50.41236017586877 6.7536501911892 44.474876530664034 122.4218385082879 0.0 29.819326203216797 
25.0 5000.0 50.437102126056324 6.683136048929066 44.72492598947188 118.68397373068699 0.0 30.83731012016286 
25.5 5000.0 51.358545351121094 6.896053560153662 45.470333606837926 119.18397373068699 0.0 30.848545151649457 
26.0 5000.0 51.82813343812132 6.699444774774372 46.08999676704101 133.22429722177014 0.0 31.99780372444837 
26.5 5000.0 51.7826689071027 6.592635370511019 46.1638069578579 133.723462635854 0.0 32.176522872498246 
27.0 5000.0 52.00342257023725 6.685723558999895 46.317534993125555 139.42528047568425 0.0 32.65817098561886 
27.5 5000.0 52.507308431136664 6.497155789369681 47.08727448717325 146.70997605572177 0.0 33.24729572451444 
28.0 5000.0 53.50544757086296 6.679090056785228 47.723175689800186 148.4198903243876 0.0 33.71752725968622 
28.5 5000.0 53.93276690509356 6.985051798958534 47.88568776105451 143.5771565109965 0.0 33.961661775748794 
29.0 5000.0 54.61906484072946 6.5107998359474895 49.03628378908366 136.30331556174465 0.0 34.72920816054338 
29.5 5000.0 55.449895533984616 7.022995782864239 49.452997020126595 134.70850910488963 0.0 34.83317012616887 
30.0 5000.0 56.54750937546956 6.4287375611520154 51.04501687470905 135.39247368615847 0.0 35.3448176586127 
30.5 5000.0 57.21265032182908 7.108884824313384 51.09647071474184 141.40303305589134 0.0 34.6114167874154 
31.0 5000.0 57.871922097724486 6.584175469766875 52.08791086544181 143.469699722558 0.0 35.64044398200576 
31.5 5000.0 58.4581717692896 6.831934248643798 52.48893805938721 146.36404268766364 0.0 35.7939391289239 
32.0 5000.0 58.523796242051496 6.834589005808299 52.5757405535278 143.847376020997 0.0 36.44754645903908 
32.5 5000.0 58.95865675717324 6.79321547535387 53.13862075633229 155.5775165220775 0.0 37.07042021927655 
33.0 5000.0 59.67782697933924 6.546017571244418 54.023723137323046 156.24418318874416 0.0 37.263264758480794 
33.5 5000.0 60.68997612373513 7.14488480339031 54.40396027219838 151.61662148828808 0.0 36.90780074324905 
34.0 5000.0 60.80566798020307 6.771730069442261 54.81479473933491 145.52057251875502 0.0 37.877992018934656 
34.5 5000.0 60.485650760319125 7.169506587504084 54.28019683925253 144.0994099883667 0.0 38.241494638780885 
35.0 5000.0 60.094270275618584 6.697982310323649 54.346997081108704 153.34486408214485 0.0 38.62640433631919 
35.5 5000.0 60.1336588932692 6.616876044508609 54.47126077069956 153.84486408214485 0.0 39.157873437675825 
36.0 5000.0 60.06041992180836 6.7435807888631505 54.24299972943173 148.95818384015482 0.0 39.57181920493308 
36.5 5000.0 59.978830256113866 6.940451140459031 54.016499448167316 152.88953202223598 0.0 39.51486314594783 
37.0 5000.0 59.932366592749865 6.58901106569166 54.28623233612919 153.56564339702044 0.0 40.15875489373683 
37.5 5000.0 60.687220523762385 6.859289593986177 54.77058529747137 157.97807232516143 0.0 40.12187341487282 
38.0 5000.0 61.476218293392066 7.295124542130888 55.22877595947327 152.46797922955645 0.0 39.848681844322655 
38.5 5000.0 61.52970231536081 6.983011127701245 55.52950860968515 160.7580560880108 0.0 40.69696632749366 
39.0 5000.0 61.91252909871827 6.854799147490998 55.92659383001551 162.67472275467745 0.0 41.030473404157306 
39.5 5000.0 62.27890396947405 7.213184519759104 55.94688877050149 173.5483007287767 0.0 40.9740419196433 
40.0 5000.0 61.77716854273252 7.15968573277597 55.5180995748326 167.56496739544338 0.0 40.59409240989628 
40.5 5000.0 61.087919569054904 7.032480737442018 55.007459140200034 170.98563984042275 0.0 40.86413507884642 
41.0 5000.0 61.020401212250114 6.758719386122766 55.18686575872557 171.0065048139078 0.0 40.97498067062714 
41.5 5000.0 60.553539118621764 6.629282840377633 54.81872210663998 165.88569755753 0.0 40.35254388465393 
42.0 5000.0 59.78867917186812 6.792986461070152 53.89582202516437 160.5468367831342 0.0 40.24839279344418 
42.5 5000.0 59.449535797859234 6.9611991944748075 53.39358538367011 154.29064811522332 0.0 40.1246552014948 
43.0 5000.0 59.577592999676135 6.85742308757816 53.623561177216445 163.25054712660972 0.0 40.155675608509576 
43.5 5000.0 59.43202963863042 7.2504349032462505 53.162285415270055 159.37012501372712 0.0 40.088015830115204 
44.0 5000.0 58.90523081243902 7.605781927626182 52.313514890228774 153.20225062622802 0.0 39.93953009945807 
44.5 5000.0 58.93997131940444 7.247350146000845 52.72650469041644 153.2986505125764 0.0 40.06394967021073 
45.0 5000.0 60.41870959360647 7.133854910417381 54.21825540360375 157.77040293977396 0.0 40.023852546828586 
45.5 5000.0 61.1801784652979 7.0791071573599975 54.96135732778756 156.69016390838874 0.0 39.77524953907691 
46.0 5000.0 60.76509474030023 6.848935149070029 54.75814996281234 158.22885545383227 0.0 39.814630749072215 
46.5 5000.0 60.78669193313972 7.193511605199699 54.474719824915354 164.33713055490892 0.0 39.68853161121854 
47.0 5000.0 60.71027014561043 7.85113664978417 53.93341878324754 162.50217784547908 0.0 39.53452465495425 
47.5 5000.0 60.22722369357319 7.215822239026633 54.02899728172319 157.8467398825458 0.0 39.5994248909958 
48.0 5000.0 59.646903723352146 7.21370642640239 53.466823129747404 158.27302035737895 0.0 39.6699701878799 
48.5 5000.0 58.87613938497072 7.169970536038498 52.61755966392208 159.77302035737895 0.0 39.54982563733776 
49.0 5000.0 58.548401941381826 7.157504427502709 52.31164156664046 157.95207019711768 0.0 39.55476702423979 
49.5 5000.0 58.09688951563645 7.741377844200483 51.401983896233325 153.03559087053594 0.0 39.50681232130158 
50.0 5000.0 58.008597579271 7.43915394937304 51.57641386447602 154.0231712127645 0.0 39.25328084695216 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:12+0000 #
#####################################################################
