#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:49+0000 #
#####################################################################
# seed = 24.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.00029433383221 5.317116876549946 9.985972566299456 7.720183762875994 4.67202181565712 7.565258779332705 9.385127475059933 9.112374194495011 
21.00029433383221 5.317116876549946 11.212819527966893 25.217958043946588 21.077317543614324 39.260438449193956 9.842162413631922 21.987322293767477 
22.00029433383221 5.317116876549946 11.183583346564419 9.439998261026933 4.819909462981542 8.77863095471831 43.67210313382007 5.727756592624221 
23.00029433383221 5.317116876549946 11.183583346564419 9.039136349242288 23.149278430315807 8.77863095471831 10.13106557109236 5.727756592624221 
24.00029433383221 5.317116876549946 11.183583346564419 9.039136349242288 23.89805787486976 10.028087314273922 10.346060249953439 5.727756592624221 
25.00029433383221 5.317116876549946 11.212819527966893 5.800946511579465 6.953445744545807 10.028087314273922 10.346060249953439 6.142160316186029 
26.00029433383221 5.317116876549946 11.212819527966893 5.800946511579465 6.953445744545807 10.028087314273922 10.346060249953439 6.142160316186029 
27.00029433383221 5.317116876549946 10.731105770786492 5.800946511579465 6.953445744545807 32.09285811966622 10.346060249953439 6.142160316186029 
28.00029433383221 5.317116876549946 10.731105770786492 5.800946511579465 6.953445744545807 10.028087314273922 33.50277237358892 29.00610280618196 
29.00029433383221 5.317116876549946 10.731105770786492 6.20180842336411 6.953445744545807 51.787758036524124 6.252994217415129 6.142160316186029 
30.00029433383221 31.355816574450813 34.97331023814894 6.20180842336411 6.953445744545807 10.229272823828914 6.252994217415129 6.1650402424583 
31.00029433383221 5.345043200656562 35.818557548852766 6.20180842336411 6.953445744545807 33.229272823828914 6.252994217415129 6.1650402424583 
32.00029433383221 5.345043200656562 11.552865471036796 6.20180842336411 6.953445744545807 10.229272823828914 6.252994217415129 6.1650402424583 
33.00029433383221 5.345043200656566 11.5528654710368 6.201808423364113 32.57699709944188 10.229272823828918 6.652536728508601 6.165040242458311 
34.00029433383221 5.345043200656562 11.552865471036796 6.201808423364113 6.953445744545796 30.62261297085259 6.652536728508597 6.165040242458307 
35.00029433383221 36.31579987396636 11.552865471036796 6.560156933576799 6.953445744545796 10.478932394203415 6.652536728508597 6.165040242458307 
36.00029433383221 7.215431265924135 11.552865471036796 6.560156933576799 6.953445744545796 39.29248379944352 6.652536728508597 6.165040242458307 
37.00029433383221 7.215431265924135 12.111836036478394 6.560156933576799 6.953445744545796 10.478932394203419 37.50408097738749 6.165040242458311 
38.00029433383221 6.8866444002674 12.111836036478394 6.560156933576799 6.953445744545796 10.478932394203419 8.706180295976285 6.165040242458311 
39.00029433383221 6.8866444002674 12.111836036478394 6.560156933576799 6.953445744545796 6.963429993759661 39.472828977764664 6.165040242458311 
40.00029433383221 6.646411365586296 12.111836036478394 6.560156933576799 6.953445744545796 7.223731243702439 8.706180295976285 6.165040242458311 
41.00029433383221 7.215431265924138 6.316169074472121 6.560156933576799 6.953445744545796 7.223731243702439 8.706180295976282 6.165040242458311 
42.00029433383221 7.215431265924138 6.316169074472121 6.560156933576799 6.953445744545796 7.223731243702439 8.706180295976282 6.165040242458311 
43.00029433383221 7.215431265924138 6.316169074472121 6.560156933576799 43.196930716539654 7.223731243702439 8.706180295976282 7.046466961436657 
44.00029433383221 7.646411365586296 6.316169074472121 6.560156933576799 6.953445744545796 7.223731243702439 7.080963939552831 7.046466961436657 
45.00029433383221 7.215431265924138 6.316169074472121 6.560156933576799 44.12662840773881 7.223731243702439 9.706180295976282 7.046466961436657 
46.00029433383221 7.215431265924138 6.316169074472121 6.7333395967698095 6.953445744545796 7.225873676203669 25.254711145674676 7.046466961436657 
47.00029433383221 7.215431265924138 6.316169074472121 6.7333395967698095 6.953445744545796 7.225873676203669 9.706180295976282 7.046466961436657 
48.00029433383221 7.215431265924138 6.316169074472121 6.7333395967698095 6.953445744545796 7.225873676203669 9.706180295976282 7.046466961436657 
49.00029433383221 49.73471436125663 6.316169074472121 6.7333395967698095 7.634745777076709 7.225873676203669 49.4482027214092 7.046466961436657 
50.00029433383221 7.215431265924138 6.316169074472121 6.825383904346552 7.634745777076709 7.225873676203669 10.430876631635009 7.046466961436657 
51.00029433383221 7.215431265924138 6.316169074472121 6.825383904346552 7.634745777076709 7.58983585148016 10.430876631635009 7.046466961436657 
52.00029433383221 7.517061931395666 6.316169074472121 7.591435686222503 7.634745777076709 7.58983585148016 10.430876631635009 7.046466961436657 
53.00029433383221 7.517061931395666 6.316169074472121 7.591435686222503 7.218672715315549 52.581930437020766 10.430876631635009 7.046466961436657 
54.00029433383221 7.517061931395666 6.316169074472121 55.038294673615724 7.218672715315549 7.58983585148016 54.29517019132137 7.773654544580971 
55.00029433383221 56.40301457739834 6.316169074472121 7.591435686222503 7.218672715315549 7.58983585148016 10.430876631635009 7.773654544580971 
56.00029433383221 8.497822826463604 6.316169074472121 7.591435686222503 7.218672715315549 7.58983585148016 10.430876631635009 7.773654544580971 
57.00029433383221 8.497822826463604 6.316169074472121 57.932573720914995 7.218672715315549 7.58983585148016 10.430876631635009 7.773654544580971 
58.00029433383221 8.497822826463604 6.316169074472121 7.591435686222503 7.218672715315549 7.58983585148016 10.430876631635009 7.773654544580971 
59.00029433383221 8.497822826463604 6.316169074472121 7.591435686222503 7.218672715315549 7.984621126117311 10.430876631635009 7.773654544580971 
60.00029433383221 61.327326222887095 6.316169074472121 7.591435686222503 7.56929793709817 7.984621126117311 10.430876631635009 7.773654544580971 
61.00029433383221 7.517061931395666 6.316169074472121 7.591435686222503 7.56929793709817 7.984621126117311 10.430876631635009 7.984721272567789 
62.00029433383221 7.517061931395666 6.316169074472121 7.591435686222503 7.56929793709817 7.984621126117311 10.430876631635009 7.984721272567789 
63.00029433383221 8.29299352467946 6.316169074472121 7.9232756245202935 7.56929793709817 7.984621126117311 10.430876631635009 7.984721272567789 
64.00029433383222 8.29299352467946 6.316169074472121 7.9232756245202935 7.5877094995491206 7.984621126117311 10.430876631635009 7.984721272567789 
65.00029433383222 8.29299352467946 6.316169074472121 66.02695280444507 7.5877094995491206 7.984621126117318 10.430876631635009 7.984721272567796 
66.00029433383222 8.29299352467946 6.316169074472121 8.447150640045344 66.39807710285824 7.984621126117318 11.174772901581981 7.984721272567796 
67.00029433383222 8.29299352467946 6.316169074472121 8.447150640045344 8.076312850111869 7.984621126117318 11.174772901581981 8.427672208339771 
68.00029433383222 8.29299352467946 6.316169074472121 8.447150640045344 8.076312850111869 7.984621126117318 11.174772901581981 8.427672208339771 
69.00029433383222 8.29299352467946 6.316169074472128 8.447150640045344 8.076312850111869 7.984621126117318 11.174772901581981 8.427672208339771 
70.00029433383222 8.29299352467946 6.316169074472128 8.447150640045344 8.076312850111869 7.984621126117318 11.174772901581981 8.427672208339771 
71.00029433383222 8.29299352467946 6.316169074472128 8.447150640045344 8.076312850111869 7.984621126117318 11.174772901581981 8.427672208339771 
72.00029433383222 8.29299352467946 6.316169074472128 8.447150640045336 8.076312850111862 7.984621126117318 11.174772901581981 8.427672208339771 
73.00029433383222 74.2285881240145 6.316169074472128 8.447150640045336 8.076312850111862 7.984621126117318 11.174772901581981 8.427672208339771 
74.00029433383222 8.846787421061052 6.316169074472128 8.447150640045336 8.076312850111862 7.984621126117318 11.174772901581981 8.427672208339771 
75.00029433383222 8.846787421061052 6.316169074472128 8.626829464806505 8.076312850111862 7.984621126117318 11.174772901581989 8.427672208339771 
76.00029433383222 8.846787421061052 6.316169074472128 8.626829464806505 8.076312850111862 7.984621126117318 11.174772901581989 8.427672208339771 
77.00029433383222 8.880199245779139 6.316169074472128 8.626829464806505 8.076312850111862 7.984621126117318 11.174772901581989 8.427672208339771 
78.00029433383222 8.880199245779139 6.316169074472128 8.626829464806505 8.076312850111862 7.984621126117318 11.174772901581989 8.427672208339771 
79.00029433383222 9.09696091467896 6.316169074472128 8.626829464806505 8.076312850111862 7.984621126117318 11.174772901581989 8.636409108361889 
80.00029433383222 9.09696091467896 6.316169074472128 8.626829464806505 8.076312850111862 7.984621126117318 11.174772901581989 8.636409108361889 
81.00029433383222 9.09696091467896 6.316169074472128 8.626829464806505 8.076312850111862 8.584199414635549 11.174772901581989 8.636409108361889 
82.00029433383222 9.09696091467896 6.316169074472128 8.87026958759833 8.076312850111862 8.584199414635549 11.174772901581989 8.853216914187087 
83.00029433383222 9.09696091467896 6.316169074472128 8.87026958759833 8.076312850111862 8.584199414635549 11.174772901581989 8.853216914187087 
84.00029433383222 9.09696091467896 6.316169074472128 8.87026958759833 8.076312850111862 8.584199414635549 11.174772901581989 8.853216914187087 
85.00029433383222 9.09696091467896 6.316169074472128 8.87026958759833 8.076312850111862 8.584199414635549 11.174772901581989 8.853216914187087 
86.00029433383222 9.09696091467896 6.316169074472128 8.87026958759833 8.076312850111862 8.584199414635549 11.174772901581989 8.853216914187087 
87.00029433383222 9.09696091467896 6.316169074472128 86.48359064686208 8.076312850111862 8.809122641158567 11.174772901581989 88.12655256493326 
88.00029433383222 9.09696091467896 6.316169074472128 8.87026958759833 8.829928312178865 9.164019117609953 11.174772901581989 9.293196804855427 
89.00029433383222 9.09696091467896 6.316169074472128 8.87026958759833 8.829928312178865 9.164019117609953 11.174772901581989 9.293196804855427 
90.00029433383222 9.09696091467896 6.316169074472128 8.87026958759833 8.829928312178865 9.164019117609953 11.174772901581989 9.293196804855427 
91.00029433383222 9.09696091467896 6.316169074472128 8.87026958759833 8.829928312178865 9.164019117609953 11.174772901581989 9.293196804855427 
92.00029433383222 9.09696091467896 6.316169074472128 8.87026958759833 8.829928312178865 9.164019117609953 11.174772901581989 9.293196804855427 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:29+0000 #
#####################################################################
