#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:42+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.006222506132035 9.0 NaN NaN 4.0 NaN 3.2303867942195446 49.0 Infinity NaN 3.0 NaN 3.5999779643718686 46.0 Infinity NaN 
11.006222506132035 5.0 NaN NaN 4.0 NaN 3.2303867942195446 10.0 NaN NaN 3.0 NaN 3.5999779643718686 23.0 Infinity NaN 
12.006222506132035 5.0 NaN NaN 4.0 NaN 3.2303867942195446 3.0 NaN 3.5809971874410635 3.0 NaN 3.5999779643718686 8.0 NaN NaN 
13.006222506132035 5.0 NaN NaN 4.0 NaN 3.2303867942195446 3.0 NaN 3.5998356445814075 3.0 NaN 3.5999779643718686 7.0 NaN NaN 
14.006222506132035 18.0 NaN NaN 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 6.0 NaN NaN 
15.006222506132035 13.0 NaN 0.9507788134094273 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
16.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
17.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
18.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
19.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
20.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
21.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
22.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
23.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
24.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
25.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
26.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
27.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
28.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
29.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
30.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
31.006222506132033 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
32.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
33.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
34.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
35.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
36.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
37.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
38.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
39.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
40.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
41.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
42.00622250613203 5.0 NaN 2.618754623296347 4.0 NaN 3.2303867942195446 3.0 NaN 3.651073777932527 3.0 NaN 3.5999779643718686 5.0 NaN 3.0160150330363096 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:57+0000 #
#####################################################################
