#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 5000.0 196.63680890021115 191.97501874266734 25.412522982780448 214.07468007478607 0.0 22.227629039461704 
24.5 5000.0 197.3828215531772 189.8110047794866 26.74936818858447 218.2185599224605 0.0 22.87407253524557 
25.0 5000.0 197.94064535915012 188.03008637827827 27.390477769092207 218.2185599224605 0.0 24.234517097424728 
25.5 5000.0 198.4362650509101 188.98767748717165 26.11277376484794 255.90644737141199 0.0 23.110284126504766 
26.0 5000.0 197.64921445622488 190.51007988372433 27.25316694502418 213.37719751181362 0.0 24.584541941641415 
26.5 5000.0 196.9362737721185 192.27646797690284 26.962425088433225 214.25371650780752 0.0 23.82832580627488 
27.0 5000.0 197.20122930073524 189.7763257434871 27.09741880409896 215.78180511021898 0.0 24.24437983621393 
27.5 5000.0 197.2105011132357 190.9985396637087 25.87623645154179 208.1218877322826 0.0 23.305955135338515 
28.0 5000.0 196.7517183742841 193.01113660403556 26.47154869537376 215.91716404798893 0.0 23.125839286992026 
28.5 5000.0 196.78472110888254 194.94459239765513 25.935267515334846 259.5413299096836 0.0 23.004081929666015 
29.0 5000.0 196.99118449467852 196.02817940578154 25.631276807042088 259.5413299096836 0.0 22.97559754200462 
29.5 5000.0 197.0525321460302 194.75340769571585 26.53819295919964 216.91037253279114 0.0 23.939616164882057 
30.0 5000.0 197.298368718994 193.73741787192174 26.908875406931127 214.89974881059487 0.0 23.783015632605153 
30.5 5000.0 197.67950470901886 195.64017439706413 25.73388439231262 213.49922704220862 0.0 22.82539737582555 
31.0 5000.0 198.4541169683807 196.3999238967683 24.619320500803514 193.01431230686896 0.0 21.320982847747906 
31.5 5000.0 199.17107317822368 197.2776887160977 25.306861827303685 205.55619105686318 0.0 22.444787763200353 
32.0 5000.0 198.53744894521373 195.42369256674186 26.00625840360664 205.4957539137232 0.0 22.34482558298651 
32.5 5000.0 198.96264258255778 194.03094128185276 26.718297344527077 197.96292851290318 0.0 23.835547937819463 
33.0 5000.0 200.10951937643355 193.9322445941135 27.24601841512315 240.86895864932146 0.0 23.618156024216383 
33.5 5000.0 200.9885452839074 191.66872555896293 28.678975631884978 240.86895864932146 0.0 23.738784723452387 
34.0 5000.0 201.31006652993287 192.63670508464773 28.137067394188424 197.5056378146433 0.0 23.005821159202227 
34.5 5000.0 201.06604955138386 195.79835960443674 27.10185921786629 259.20301141473226 0.0 22.61904419655989 
35.0 5000.0 201.1734484690724 194.5701355863775 27.977758626939732 259.20301141473226 0.0 23.426612037764407 
35.5 5000.0 201.19952920756413 194.83928438875017 27.108770015756704 252.73133104833084 0.0 21.847782053445137 
36.0 5000.0 201.50563630403553 194.55502969867143 27.425295438907693 245.47809798814316 0.0 21.826414327071678 
36.5 5000.0 201.52995297692 196.08146292525652 26.939982727350593 246.6450389376809 0.0 21.725375702435745 
37.0 5000.0 201.23669381959 194.65945189975358 26.736382842248545 248.78724619551716 0.0 22.140627550044066 
37.5 5000.0 201.46814411866202 193.85399449878082 26.94363573195314 248.78724619551716 0.0 21.12510184096551 
38.0 5000.0 201.1199179537321 188.29089253786384 28.487595924939047 212.65502881506038 0.0 23.179016142013527 
38.5 5000.0 201.09269662558128 188.80832994419325 27.399699938532063 231.56087029291376 0.0 22.93103433414453 
39.0 5000.0 200.29984278389898 189.60642958546126 27.532731509452898 237.03596930425985 0.0 22.27477884097278 
39.5 5000.0 199.72428772367252 189.47571462374847 28.485011911960445 221.4480791202331 0.0 23.2246328497481 
40.0 5000.0 199.47058027783243 189.14583502710988 29.19650593446219 242.6595914410518 0.0 23.95147573704976 
40.5 5000.0 199.30400913930924 190.4920552748454 29.282757870060152 242.6595914410518 0.0 23.350780818037915 
41.0 5000.0 200.06826715536153 186.54234401752558 31.21722543450177 220.2598570789145 0.0 25.845075451186034 
41.5 5000.0 200.31268160589 185.6965530902348 31.865506863487187 259.1258746320978 0.0 26.928955896704213 
42.0 5000.0 200.7202001945508 189.93914220297683 28.4945950708746 206.88697969824403 0.0 22.652824071377555 
42.5 5000.0 200.74956677450268 192.08012617303172 27.232524286080107 238.6924438397388 0.0 22.506781645146972 
43.0 5000.0 200.3466228595442 193.8637690156409 26.53868390891962 243.16295952461192 0.0 23.37748425549778 
43.5 5000.0 200.75703239805614 193.9534549885865 26.33044747807423 239.70641403389922 0.0 22.93000709964687 
44.0 5000.0 201.20848287150366 194.84916940886973 25.661311921976115 247.06018258959864 0.0 22.711121369806516 
44.5 5000.0 201.9162361812221 195.77838809543314 25.29389977806407 247.06018258959864 0.0 23.484888489902104 
45.0 5000.0 202.55445037794138 192.0869785034195 26.329156505241077 232.6248835555139 0.0 23.912449229469715 
45.5 5000.0 202.08983077555266 189.143447704678 28.16226271558552 213.34414655088025 0.0 25.071538840672282 
46.0 5000.0 201.58354925811733 187.63556718594066 29.4631015752737 193.60861290351332 0.0 25.519661852808326 
46.5 5000.0 201.58638419565332 192.73220483206867 26.500397476893134 197.12201533527826 0.0 22.17773549753172 
47.0 5000.0 201.53314330843685 188.48772693564865 28.526368957348712 206.07662689746283 0.0 24.518874104001306 
47.5 5000.0 201.7691126582549 191.8292016225799 26.25371073055971 171.53046457724406 0.0 21.60151197880002 
48.0 5000.0 201.20056219692032 192.94698263671975 26.374050434381118 208.35522199095453 0.0 23.165495152003885 
48.5 5000.0 201.1052745576512 195.5073126865216 25.33058493459317 219.29763073974914 0.0 21.699676945999975 
49.0 5000.0 202.0021329762501 191.65271370973298 26.518126499477237 209.82259356254673 0.0 22.80848469155532 
49.5 5000.0 202.0816541653561 189.87355444068677 27.899208109430678 271.14622047439315 0.0 24.72419408168484 
50.0 5000.0 201.79043611692674 189.57084942720326 27.16176817279594 261.06555481180783 0.0 20.8504226720381 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
