#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:17+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 50.0 19.998238095238094 19.796190476190475 0.5121904761904765 2.2833333333333314 0.016666666666669272 0.46281579128372063 
24.0 50.0 19.851761904761904 19.549238095238096 0.6201904761904763 3.166666666666668 0.016666666666669272 0.586396430146797 
24.5 50.0 19.88809523809524 19.824380952380952 0.6644285714285709 3.083333333333332 0.0 0.5705205492098115 
25.0 50.0 19.739 19.885333333333335 0.7326190476190474 2.400000000000002 0.08333333333333215 0.5279774983741197 
25.5 50.0 19.751666666666665 19.862666666666666 0.6859523809523809 2.430952380952384 0.03333333333333144 0.5065922610082155 
26.0 50.0 19.841809523809523 19.946 0.7477142857142857 2.5642857142857167 0.03333333333333499 0.47419283614502894 
26.5 50.0 19.905571428571427 19.865142857142857 0.6289047619047616 1.8000000000000043 0.06666666666666288 0.4015320197516448 
27.0 50.0 19.943285714285715 19.812666666666665 0.5669999999999996 2.7666666666666693 0.016666666666672825 0.4875290062221957 
27.5 50.0 19.907761904761905 19.848 0.5609047619047625 2.7666666666666693 0.016666666666672825 0.5534186263085192 
28.0 50.0 19.891761904761903 20.008000000000003 0.49957142857142917 1.6666666666666679 0.021428571428575793 0.41288025229474434 
28.5 50.0 19.865809523809524 19.83595238095238 0.6970000000000011 2.1166666666666654 0.03333333333333144 0.5574209517510638 
29.0 50.0 19.918190476190475 19.73995238095238 0.7573809523809533 2.3000000000000007 0.03333333333333499 0.5167039481741662 
29.5 50.0 20.010857142857144 19.999714285714287 0.7444761904761913 2.25 0.01666666666666572 0.4760666602879426 
30.0 50.0 19.93652380952381 19.96295238095238 0.6833809523809526 2.4333333333333336 0.03333333333333144 0.5256570232789138 
30.5 50.0 19.965238095238096 19.87047619047619 0.7274285714285714 2.1499999999999986 0.01666666666666572 0.5098300760693689 
31.0 50.0 20.039285714285715 19.67752380952381 0.7556666666666664 2.466666666666665 0.0023809523809532607 0.5500265855021264 
31.5 50.0 20.014857142857142 20.198666666666664 0.7163809523809511 2.466666666666665 0.01666666666666572 0.555945204649205 
32.0 50.0 19.976809523809525 20.296666666666667 0.6990952380952371 1.9166666666666679 0.016666666666662167 0.5323584319076183 
32.5 50.0 19.97552380952381 19.962285714285713 0.799809523809523 2.4523809523809543 0.0 0.4918533977851204 
33.0 50.0 20.00347619047619 20.101333333333333 0.6858571428571428 3.8595238095238056 0.01666666666666572 0.6133218815516976 
33.5 50.0 19.94847619047619 19.995238095238093 0.5679047619047617 3.8595238095238056 0.03333333333333499 0.5892910376608697 
34.0 50.0 20.023809523809522 19.74809523809524 0.6490476190476191 2.6166666666666636 0.035714285714281147 0.49877586277269803 
34.5 50.0 20.012142857142855 19.838761904761906 0.6271904761904764 2.3428571428571434 0.01904761904761898 0.4951596171093165 
35.0 50.0 19.96257142857143 19.830095238095236 0.6595238095238096 2.59047619047619 0.06666666666666998 0.52410137421228 
35.5 50.0 19.881666666666668 19.803142857142856 0.6459523809523811 2.3047619047619072 0.05714285714285694 0.4719348838474098 
36.0 50.0 19.949285714285715 20.050857142857144 0.6012857142857143 1.916666666666666 0.016666666666669272 0.39184683530537845 
36.5 50.0 19.93261904761905 19.943142857142856 0.5006190476190467 2.2666666666666693 0.033333333333327886 0.4429667356585542 
37.0 50.0 19.976761904761904 20.41895238095238 0.6662857142857139 2.616666666666667 0.0 0.6015739301899609 
37.5 50.0 20.129857142857144 20.056666666666665 0.7070000000000002 2.752380952380957 0.05000000000000071 0.6095073738217747 
38.0 50.0 20.247857142857143 20.43 0.8160476190476197 2.6499999999999986 0.016666666666667496 0.7243041840098203 
38.5 50.0 20.38395238095238 20.626380952380952 0.7864285714285724 3.166666666666668 0.05000000000000071 0.7182875023268119 
39.0 50.0 20.50638095238095 20.530380952380952 0.5238095238095241 1.7000000000000028 0.016666666666669272 0.4367018446119847 
39.5 50.0 20.49095238095238 20.44552380952381 0.47400000000000064 1.8999999999999986 0.03333333333333144 0.3776413570910761 
40.0 50.0 20.590714285714284 20.45552380952381 0.5717619047619051 2.4309523809523768 0.03333333333333144 0.4941686446538904 
40.5 50.0 20.57338095238095 20.345238095238095 0.5830000000000004 2.4309523809523768 0.0 0.47299633544308606 
41.0 50.0 20.501952380952382 20.724666666666668 0.6575714285714291 2.6333333333333346 3.552713678800501E-15 0.551433810237438 
41.5 50.0 20.491809523809525 20.814 0.6240000000000003 2.7619047619047628 0.028571428571432023 0.5478587467123315 
42.0 50.0 20.48847619047619 20.658761904761903 0.7034285714285708 2.6000000000000014 0.01666666666666572 0.6389475763124701 
42.5 50.0 20.70138095238095 20.47142857142857 0.6288095238095237 2.6000000000000014 0.01666666666666572 0.6175987099279737 
43.0 50.0 20.598714285714287 20.19333333333333 0.7219523809523809 2.457142857142859 0.0 0.5977380524150355 
43.5 50.0 20.544333333333334 20.145333333333333 0.6662380952380954 2.457142857142859 0.0 0.48455975946077656 
44.0 50.0 20.42195238095238 20.178 0.5685238095238097 2.433333333333337 0.0 0.4395437797576727 
44.5 50.0 20.360809523809525 19.92942857142857 0.6692857142857146 2.6999999999999957 3.552713678800501E-15 0.510626412505488 
45.0 50.0 20.271333333333335 19.885428571428573 0.6766666666666669 3.18809523809524 0.0 0.5958849740589396 
45.5 50.0 20.145857142857142 19.77809523809524 0.6471904761904761 2.333333333333332 0.0 0.5043316670369135 
46.0 50.0 20.024857142857144 19.68657142857143 0.6182857142857145 2.183333333333337 0.041666666666660745 0.4923333249207554 
46.5 50.0 19.91657142857143 19.740571428571428 0.5157142857142856 1.25 0.03333333333333499 0.4074562328668794 
47.0 50.0 19.858571428571427 19.68257142857143 0.5610476190476189 2.283333333333335 0.0 0.4810984945811706 
47.5 50.0 19.863904761904763 19.773904761904763 0.5403809523809529 1.18333333333333 0.05000000000000071 0.36374929858847876 
48.0 50.0 19.820904761904764 19.773904761904763 0.5393809523809525 1.3833333333333329 0.05000000000000071 0.3693451448093793 
48.5 50.0 19.852619047619047 19.773904761904763 0.5530952380952383 1.3833333333333329 0.05000000000000071 0.39208467212482234 
49.0 50.0 19.921142857142858 19.773904761904763 0.5336190476190479 1.25 0.0 0.3940403567749947 
49.5 50.0 19.959809523809525 19.96695238095238 0.5089523809523812 1.25 0.0 0.4086174655390995 
50.0 50.0 20.008142857142857 20.003999999999998 0.5526190476190478 1.5833333333333357 0.03333333333333144 0.48077656775586 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:17+0000 #
#####################################################################
