#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:37+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 1000.0 125.02548826523446 108.00931218697856 17.021218303436086 91.37544026814184 0.0 7.037408137184967 
26.5 1000.0 124.97341589989571 106.24697119267437 18.74609062318265 98.80670936316044 0.3186205282569148 7.81988908984118 
27.0 1000.0 124.81368798062778 107.58091560513354 17.89476033182901 83.2347438296073 0.940814975855929 6.454875081633315 
27.5 1000.0 124.71003977041543 107.83885914816383 17.549228489997468 90.3539758112225 0.33793253670631884 6.365300530163678 
28.0 1000.0 125.01916362749733 109.13235034052127 16.307657090911675 80.81378597853293 0.2545555906777679 6.894515847481053 
28.5 1000.0 125.30191354939069 108.28041055407364 17.324330060015647 80.63449472251571 0.23192544238038693 7.626215049710627 
29.0 1000.0 125.58792431811268 106.50579218046117 19.086900145936866 83.58063643818926 0.6430110832692009 8.013369736149295 
29.5 1000.0 125.50893627227286 107.01978643890484 18.687163908563157 78.31346631753019 0.15033844461638068 8.138458669046685 
30.0 1000.0 125.55053732977538 106.46136401864244 19.27797731672817 76.23012791181742 0.9751355503888846 8.300692027031177 
30.5 1000.0 125.68435910457438 106.44182424683653 19.266898484299848 41.180427042185 0.056078791872664624 7.7121263500315 
31.0 1000.0 125.55018210300317 106.25881375698206 19.317600423917906 95.56352671351122 1.08606467888292 8.82791643046904 
31.5 1000.0 125.26300234486605 106.33332895320021 19.083152686369054 75.65480080334257 0.9645156056533892 7.457742546422847 
32.0 1000.0 125.06838167466034 106.24189039694453 19.161134644897757 78.06206679866051 0.2768920561598378 7.577145504198267 
32.5 1000.0 124.73941275496307 106.39293374105937 18.48526599813517 90.24402513143964 0.3230130507607356 7.096237195853546 
33.0 1000.0 124.33064169550059 106.70743656534484 17.632172302992327 95.73774762818881 0.01662666198396323 7.182099257642163 
33.5 1000.0 123.96668002644739 106.42191414786713 17.893914705370207 98.21314939016953 0.9368566401783767 7.584278789424567 
34.0 1000.0 124.13835525073759 106.2928298762872 17.85343067738657 47.01964836957595 0.02188891558931516 6.436399703416186 
34.5 1000.0 124.24506299058542 106.979527989414 17.558930438991823 83.79062103631998 0.46723579493297507 6.892480620409167 
35.0 1000.0 123.90021882163047 107.3847995057052 16.899094491909377 86.12002290010433 0.07952019759999018 6.631258054703465 
35.5 1000.0 123.61731609659 107.58576028644698 16.235188929223185 45.9657396482087 0.5777534999462404 6.249254174122493 
36.0 1000.0 123.49120627959222 108.26017585505298 15.373549524497593 53.30882701749577 0.10426337142588693 6.663414480696948 
36.5 1000.0 123.56991794755916 107.27179293009488 16.348123425647124 39.2220627660309 0.08251615945111723 6.572601690002914 
37.0 1000.0 123.39170548051393 107.17477415222604 16.549136138762222 48.8857344858593 0.29697160910311027 5.782131343462106 
37.5 1000.0 123.35310507863016 108.19978875044787 15.795549991046512 87.35852597561475 0.14128330005196688 6.083660474073447 
38.0 1000.0 123.51462718176991 108.22378067565268 15.860433858056117 98.07040588332113 0.07818424735459928 6.864690700455179 
38.5 1000.0 123.65928999315553 106.83916155374985 17.111035470086243 82.44071867703447 0.012233367281808682 6.756215936828145 
39.0 1000.0 123.82335942106592 106.43381584028708 17.4829247223862 42.51396498380978 0.19255318051567372 5.788061877609219 
39.5 1000.0 124.03526193371628 106.37836296850773 17.662627620453364 41.162134665001474 1.8661280330499324 5.341511473552325 
40.0 1000.0 123.99667834438645 105.53385576589282 18.495941103691163 39.648985760299794 0.09772540840648958 5.808718340626184 
40.5 1000.0 123.91406433957317 105.20361615142194 18.75410798869116 39.619623119431736 1.277354801189972 5.998490743263429 
41.0 1000.0 123.61827413147451 106.03770224511713 17.73879108377477 41.82173076321685 0.43438436608541053 7.005155780953562 
41.5 1000.0 123.57630869807184 106.7354216137291 17.00325338394631 37.24849195781859 0.1342887009716378 6.744374252456692 
42.0 1000.0 123.59481461466548 106.07595251941505 17.591420002560092 38.43962805595767 0.3657281072875378 6.286407835905603 
42.5 1000.0 123.27972216129562 105.9998154765564 17.325136705705887 36.76093456814148 0.6893814607342392 6.12214111567796 
43.0 1000.0 123.0830552850355 106.70518868720347 16.497402704764674 49.4791541593941 0.03431827662174669 6.154597568013299 
43.5 1000.0 123.36639511878838 108.78203426211182 14.723353366550311 51.30825307744409 0.035293533622706263 5.500501086525748 
44.0 1000.0 123.4605445668965 106.39114584445164 17.074969252151217 92.09961703491214 0.09904455487779273 7.141300862848637 
44.5 1000.0 123.59189703632111 104.57010443927699 19.02594008017513 97.04095436155504 0.4083499575759362 7.982798793861053 
45.0 1000.0 123.51096651864762 105.24265796569296 18.34470196936381 83.88589262983966 0.0 6.339543791705817 
45.5 1000.0 123.22197353526707 105.21955838061456 18.459653141630703 67.61012046720583 1.5883110466382249 6.016207760284629 
46.0 1000.0 123.19944202656025 102.96878357722363 20.5056343927121 50.24859531983559 0.4726525644156112 6.198575630435587 
46.5 1000.0 123.10792021715316 103.39279225374011 19.820718985636958 41.1659477349891 0.11902907240040861 5.794185543533526 
47.0 1000.0 122.93038050027603 105.72907750994827 17.287531825693442 48.48412912998218 0.0669880820954063 5.948024739547517 
47.5 1000.0 122.71774168991855 104.46506335496652 18.311199624919226 98.83240357474841 0.6581663993041502 7.2668072547656966 
48.0 1000.0 122.30866542435218 106.62889372340457 15.927952579087002 77.55253135284153 0.08981060766660676 6.758987011729078 
48.5 1000.0 122.27056359545062 103.99569105887774 18.437313163313163 69.02625532881333 0.922909538338601 6.743382635591902 
49.0 1000.0 122.42624798600801 104.00038686017442 18.456121251415134 99.35111727076563 0.5870573270007782 7.362017185959599 
49.5 1000.0 122.62540176130125 103.72903298184532 18.904399954499652 101.58618942472256 0.33206109002378525 7.619582512192011 
50.0 1000.0 122.29868051983104 103.27681900879476 19.263670663086348 95.242733855636 0.0 7.423780991549257 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
