#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:55+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
23.5 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
24.0 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
24.5 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
25.0 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
25.5 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
26.0 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
26.5 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
27.0 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
27.5 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
28.0 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
28.5 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
29.0 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
29.5 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
30.0 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
30.5 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
31.0 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
31.5 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
32.0 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
32.5 20.0 2.4 2.4 0.0 0.0 0.0 0.0 
33.0 20.0 2.4 2.45 0.05000000000000001 0.5 0.0 0.15389675281277312 
33.5 20.0 2.4 2.45 0.05000000000000001 0.5 0.0 0.15389675281277312 
34.0 20.0 2.425 2.45 0.025 0.5 0.0 0.11180339887498945 
34.5 20.0 2.45 2.45 0.0 0.0 0.0 0.0 
35.0 20.0 2.45 2.45 0.0 0.0 0.0 0.0 
35.5 20.0 2.45 2.4 0.05000000000000001 0.5 0.0 0.15389675281277312 
36.0 20.0 2.425 2.45 0.025 0.5 0.0 0.11180339887498945 
36.5 20.0 2.4 2.45 0.05000000000000001 0.5 0.0 0.15389675281277312 
37.0 20.0 2.425 2.45 0.025 0.5 0.0 0.11180339887498945 
37.5 20.0 2.45 2.45 0.0 0.0 0.0 0.0 
38.0 20.0 2.45 2.45 0.0 0.0 0.0 0.0 
38.5 20.0 2.45 2.45 0.0 0.0 0.0 0.0 
39.0 20.0 2.45 2.45 0.0 0.0 0.0 0.0 
39.5 20.0 2.45 2.45 0.0 0.0 0.0 0.0 
40.0 20.0 2.45 2.45 0.0 0.0 0.0 0.0 
40.5 20.0 2.45 2.45 0.0 0.0 0.0 0.0 
41.0 20.0 2.45 3.2333333333333334 0.7833333333333334 3.5 0.0 1.030386289909153 
41.5 20.0 2.55 3.2333333333333334 0.6833333333333335 3.5 0.0 1.0027739304327548 
42.0 20.0 2.8416666666666663 3.2333333333333334 0.3916666666666668 2.166666666666667 0.0 0.7399917021820216 
42.5 20.0 3.0166666666666666 3.2333333333333334 0.21666666666666665 2.166666666666667 0.0 0.6668859288553503 
43.0 20.0 3.2333333333333334 3.2333333333333334 0.0 0.0 0.0 0.0 
43.5 20.0 3.2333333333333334 3.2333333333333334 0.0 0.0 0.0 0.0 
44.0 20.0 3.2333333333333334 3.2333333333333334 0.0 0.0 0.0 0.0 
44.5 20.0 3.2333333333333334 3.2333333333333334 0.0 0.0 0.0 0.0 
45.0 20.0 3.2333333333333334 3.183333333333333 0.05 0.5 0.0 0.15389675281277312 
45.5 20.0 3.2333333333333334 2.816666666666667 0.4166666666666668 3.666666666666667 0.0 0.8120078356433508 
46.0 20.0 3.175 2.816666666666667 0.35833333333333356 3.666666666666667 0.0 0.8043649196581165 
46.5 20.0 3.1500000000000004 2.8666666666666667 0.31666666666666665 3.666666666666667 0.0 0.8091219701460959 
47.0 20.0 2.904166666666667 2.6166666666666667 0.3291666666666667 2.5 0.0 0.5969433593474393 
47.5 20.0 2.904166666666667 2.6166666666666667 0.3125 2.5 0.0 0.600849179779839 
48.0 20.0 2.7666666666666666 2.6166666666666667 0.15 1.0 0.0 0.3183014129307066 
48.5 20.0 2.683333333333333 2.6166666666666667 0.06666666666666667 0.5 0.0 0.16578715305161332 
49.0 20.0 2.675 2.6166666666666667 0.05833333333333332 0.5 0.0 0.14584899665257003 
49.5 20.0 2.6333333333333333 2.8666666666666667 0.2333333333333333 2.0 0.0 0.5551460479035439 
50.0 20.0 2.7333333333333334 2.7333333333333334 0.1833333333333333 1.8333333333333333 0.0 0.43896475767370224 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:55+0000 #
#####################################################################
