#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:18+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 100.0 9.032160483264585 7.402277116674176 2.259043308815367 12.90794760794761 0.0 2.5823024771691365 
25.5 100.0 8.775817696965916 7.44627717543894 2.1767780838442596 8.472133422133421 0.0 2.314829314227993 
26.0 100.0 8.83392767655461 5.989477733051262 3.1228236694506046 8.472133422133421 0.0 2.6236545233721498 
26.5 100.0 9.144740555840789 6.342322698543287 3.190713510990214 12.420704295704295 0.0 2.6637934191300263 
27.0 100.0 9.34251998874019 5.731344044844045 3.9386657318859335 14.614066489066488 0.0 3.0558445463545554 
27.5 100.0 9.056496981776393 4.773121933621933 4.529708381487793 14.614066489066488 0.0 3.8387083748130264 
28.0 100.0 8.410015027456204 4.759900432900433 3.9457812612224377 10.962551337551336 0.0 3.8333281256036784 
28.5 100.0 8.063444993731759 4.779591797091797 3.727933449720214 12.92016872016872 0.0 3.7586151359907944 
29.0 100.0 7.879417217586335 4.7369220779220775 3.793791676460794 12.92016872016872 0.0 3.2886655138579757 
29.5 100.0 7.636577545734279 4.556207792207792 3.7991583538150873 12.417463092463093 0.0 3.1878480591622855 
30.0 100.0 7.683406414363071 4.133 4.260073081029737 12.558716283716283 0.0 3.834421458801879 
30.5 100.0 7.775095940523185 3.8349920634920633 4.424770543697789 13.058716283716283 0.0 3.895734278084795 
31.0 100.0 7.400983166386417 3.4217142857142857 4.049459356862607 14.594834577187518 0.0 4.202954666640353 
31.5 100.0 7.092626763200679 3.4665714285714286 3.9054362870102026 11.98173933909228 0.0 3.9868443237073605 
32.0 100.0 6.6895040946755335 3.483944444444445 3.59901203118347 12.63595554772025 0.0 3.8460638111986944 
32.5 100.0 5.793302130789747 3.6495411255411256 3.0166260846137 12.63595554772025 0.0 3.3657155268628003 
33.0 100.0 5.274837456059592 3.7115180375180374 2.5304795917017278 8.973525330878271 0.0 2.475993021707084 
33.5 100.0 4.8437443342261455 3.6064126984126985 2.581776080257891 8.854747617363715 0.0 2.415344748255412 
34.0 100.0 3.9659664811882305 4.46265149556326 1.6830334420051913 7.3658730158730155 0.0 1.4457400442594246 
34.5 100.0 4.0199917323818255 3.5623333333333336 1.9509917323818253 10.168920578905096 0.0 2.1241484439207836 
35.0 100.0 4.373625870560468 3.7223333333333333 2.1052925372271347 9.94230387345712 0.0 2.272110299380114 
35.5 100.0 4.772282488220787 3.5749999999999997 2.036615821554121 9.94230387345712 0.0 2.3591483626327308 
36.0 100.0 4.523480717107484 3.621047619047619 1.5380997647265315 8.951932873852043 0.0 1.9254209616185753 
36.5 100.0 3.9855021434795295 3.7579285714285713 1.2675021434795295 6.7056034033419945 0.0 1.5171825952047366 
37.0 100.0 3.8395383319515473 4.4346507936507935 1.4958557922690072 6.7056034033419945 0.0 1.6703840726626915 
37.5 100.0 3.764238735924565 4.410579365079365 1.4329133390991684 6.81196883055175 0.0 1.4067969800563689 
38.0 100.0 3.993547619047619 4.346928571428571 1.1517142857142855 5.726190476190475 0.0 1.1117733071054847 
38.5 100.0 4.285357142857143 4.5769761904761905 1.1237142857142857 4.15 0.0 1.0531298552240547 
39.0 100.0 4.334904761904762 4.356333333333334 1.2931904761904762 5.466666666666667 0.0 1.028809786795752 
39.5 100.0 4.593246031746032 4.491 1.265579365079365 4.083333333333333 0.0 0.9085892899714193 
40.0 100.0 4.922785714285714 4.323666666666667 1.3160714285714288 4.55952380952381 0.0 1.0824032810114488 
40.5 100.0 5.372107142857143 3.9836666666666667 1.6431071428571429 7.016666666666667 0.0 1.5255353754131211 
41.0 100.0 5.26434126984127 4.174666666666667 1.3980079365079365 5.150000000000001 0.0 1.5477510837926007 
41.5 100.0 5.051584415584416 4.082190476190476 1.416060606060606 5.816666666666667 0.0 1.3908753289172175 
42.0 100.0 5.0181529581529585 4.551523809523809 1.1065339105339105 5.816666666666667 0.0 1.149763853735502 
42.5 100.0 4.811225468975469 4.011 1.2558921356421358 7.171428571428571 0.0 1.4957672247257592 
43.0 100.0 4.831050865800866 3.954333333333333 1.327050865800866 7.050108225108226 0.0 1.4962411204346733 
43.5 100.0 4.77414393939394 4.047857142857143 1.5644772727272727 8.288095238095238 0.0 1.802433983106044 
44.0 100.0 4.784170634920635 4.047547619047619 1.2891706349206349 7.245238095238096 0.0 1.7271389441883507 
44.5 100.0 4.858817460317461 4.358208513708513 0.9677936507936508 5.983333333333333 0.0 1.1075681130207131 
45.0 100.0 4.775706349206349 3.439857142857143 1.5841349206349205 5.983333333333333 0.0 1.5601356646759261 
45.5 100.0 4.715297619047619 3.1820476190476192 1.9494404761904762 7.4642857142857135 0.0 1.712774631724129 
46.0 100.0 4.590888888888889 4.265528138528139 1.7374704184704184 6.807936507936508 0.0 1.5641199044669156 
46.5 100.0 4.445722222222222 3.858540404040404 1.6340945165945167 6.383333333333335 0.0 1.6277378603360808 
47.0 100.0 4.577860028860029 4.095000721500721 1.684383116883117 7.2670634920634924 0.0 1.600241532457488 
47.5 100.0 4.788758769008769 3.4253174603174603 1.8516705239205238 9.850396825396826 0.0 1.9332216040714076 
48.0 100.0 4.8095773115773115 3.849666666666667 1.5880208125208126 8.292965367965367 0.0 1.5922306004237792 
48.5 100.0 4.616893412143412 2.9995238095238093 1.976893412143412 7.890476190476193 0.0 1.9750277554167324 
49.0 100.0 4.454027972027972 3.327 1.796027972027972 6.430555555555555 0.0 1.6827961253975297 
49.5 100.0 4.457999639249639 3.43 1.658229797979798 5.833333333333334 0.0 1.5490438828018465 
50.0 100.0 4.568927711177711 3.7062142857142857 1.7699428626928626 6.1464285714285705 0.0 1.713294638651987 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:18+0000 #
#####################################################################
