#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:25+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
34.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
35.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
36.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
37.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
38.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
39.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
40.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
41.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
42.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
43.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
44.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
45.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
46.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
47.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
48.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
49.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
50.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
51.00206120376092 4.0 NaN 3.000206274786583 3.0 NaN 3.1714176163912886 5.0 NaN 1.972915062446663 4.0 NaN 3.070256896587457 4.0 NaN 2.817013833412215 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:25+0000 #
#####################################################################
