#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 100.0 4.781424603174603 4.419595238095238 0.5602817460317459 3.711904761904762 0.0 0.755733916240939 
17.0 100.0 4.683734126984127 4.354952380952381 0.4335198412698412 1.9083333333333323 0.0 0.5471514539385187 
17.5 100.0 4.692384920634921 4.393952380952381 0.523765873015873 3.4166666666666665 0.0 0.5902523920475263 
18.0 100.0 4.648634920634921 4.659404761904762 0.5063333333333334 5.6 0.0 0.8162263922699126 
18.5 100.0 4.647115079365079 4.846468253968254 0.6517658730158731 5.90952380952381 0.0 1.0899599662290995 
19.0 100.0 4.639253968253969 4.899666666666667 0.7174126984126984 5.766666666666667 0.0 1.0698032022697275 
19.5 100.0 4.717445526695527 5.165349206349206 0.6345393217893218 5.0 0.0 1.021331879239764 
20.0 100.0 4.905311327561328 5.286682539682539 0.5726504329004329 5.4 0.0 0.9742739085788752 
20.5 100.0 4.9590840548340545 5.125587301587301 0.6361309523809524 6.316666666666667 0.0 1.0451291235165414 
21.0 100.0 5.0255833333333335 5.14668253968254 0.5479087301587301 6.066666666666667 0.0 0.9827289689731199 
21.5 100.0 5.214234126984127 4.991119047619048 0.5213134920634921 5.116666666666666 0.0 0.8101405899026223 
22.0 100.0 5.278777777777778 4.981119047619048 0.4614126984126984 4.616666666666666 0.0 0.664811714335523 
22.5 100.0 5.244031746031746 4.985619047619048 0.47165873015873006 4.616666666666666 0.0 0.6694121433566409 
23.0 100.0 5.157388888888889 5.354126984126984 0.6599841269841271 4.933333333333334 0.0 0.8897174478614814 
23.5 100.0 5.2023809523809526 5.658079365079366 0.9122301587301588 5.280952380952381 0.0 1.2508935645050014 
24.0 100.0 5.325472222222222 6.342328088578089 1.4062130092130092 6.534102009102009 0.0 1.567607799830459 
24.5 100.0 5.480956349206349 5.613772255522256 2.1559190809190807 6.141341991341992 0.0 1.6571914551490357 
25.0 100.0 5.638015873015873 5.800208347208347 2.2286051726051723 6.78452380952381 0.0 1.7573112235493322 
25.5 100.0 5.750535714285714 5.740334554334554 1.9608067765567765 6.65357142857143 0.0 1.5908892318128265 
26.0 100.0 5.940837301587302 5.715405982905983 1.7645607448107448 5.033333333333333 0.0 1.3184148169923373 
26.5 100.0 5.999194444444444 5.444260794760795 1.9969418636918639 6.009523809523808 0.0 1.4480173263949006 
27.0 100.0 6.076842352092352 5.2311772116772115 1.656273088023088 6.269047619047619 0.0 1.5443664263722974 
27.5 100.0 5.870288239538239 4.706225996225997 2.0250186202686202 9.782142857142857 0.0 2.0062288293040194 
28.0 100.0 5.96234570984571 4.082423520923521 2.297774281274281 9.213095238095239 0.0 2.087436440207905 
28.5 100.0 5.7430507270507265 3.983952380952381 1.9800507270507268 9.213095238095239 0.0 2.0236133637278555 
29.0 100.0 5.380287268287268 4.52865873015873 1.5093190143190143 6.0702380952380945 0.0 1.5754805551538442 
29.5 100.0 5.187640331890332 3.9213809523809524 1.4970847763347763 8.434523809523808 0.0 1.6888718784535044 
30.0 100.0 5.025290764790765 3.959714285714286 1.1119098124098123 6.633333333333333 0.0 1.4290426829772862 
30.5 100.0 4.898099345099345 3.9447619047619047 1.0223374403374401 5.363492063492066 0.0 1.3766329030140252 
31.0 100.0 4.755572510822511 3.8752857142857144 1.1278106060606061 5.296825396825396 0.0 1.388970901566233 
31.5 100.0 4.63304995004995 3.724761904761905 0.9539547119547119 4.3420995670995675 0.0 1.2364485407136312 
32.0 100.0 4.497224081474082 3.922357142857143 0.8783907481407482 4.281096681096681 0.0 1.164107067959912 
32.5 100.0 4.327777861027861 3.9575476190476193 0.7394207181707182 4.233333333333333 0.0 0.9493591876665879 
33.0 100.0 4.232552364302364 3.953936507936508 0.5506634754134755 2.942857142857143 0.0 0.7255407793982623 
33.5 100.0 4.202022089022089 3.61881746031746 0.6545379620379621 5.076190476190476 0.0 0.9292702466555461 
34.0 100.0 4.095834415584416 3.676484126984127 0.6491598124098125 3.7833333333333337 0.0 0.7553395720361216 
34.5 100.0 4.000723665223665 3.6428174603174606 0.5683823953823954 5.95 0.0 0.9626316057364174 
35.0 100.0 3.9763823953823954 3.7558174603174606 0.5168982683982685 5.3500000000000005 0.0 0.9668807705216635 
35.5 100.0 3.9262550505050506 3.6810476190476193 0.5933979076479077 4.488492063492064 0.0 1.0386932154767625 
36.0 100.0 3.892702380952381 3.607904761904762 0.5417023809523811 4.169047619047619 0.0 0.8804344889332107 
36.5 100.0 3.8079563492063495 3.6179047619047617 0.4205753968253968 4.169047619047619 0.0 0.7330076625075461 
37.0 100.0 3.7384325396825395 3.4905714285714287 0.400718253968254 2.926190476190476 0.0 0.5942881032644218 
37.5 100.0 3.672670634920635 3.6590714285714285 0.4196230158730159 4.162301587301587 0.0 0.7981337920897632 
38.0 100.0 3.6573333333333338 3.6388650793650794 0.543936507936508 3.916666666666667 0.0 0.7516624955888215 
38.5 100.0 3.692619047619048 3.6708650793650794 0.6172222222222223 5.333333333333334 0.0 0.9329035685743754 
39.0 100.0 3.7667103174603174 3.596865079365079 0.6097103174603177 5.333333333333334 0.0 0.9567907757063346 
39.5 100.0 3.8291944444444446 3.575126984126984 0.5785277777777779 4.566666666666666 0.0 0.8181177976598369 
40.0 100.0 3.8632784992784996 3.5901269841269845 0.48194516594516607 3.1999999999999993 0.0 0.6342722590383548 
40.5 100.0 3.8113704906204906 3.71974025974026 0.45448737373737375 4.108766233766233 0.0 0.6917312121422182 
41.0 100.0 3.79078354978355 3.7297402597402596 0.3999278499278501 4.108766233766233 0.0 0.6546127083294636 
41.5 100.0 3.7581071428571433 3.6009285714285713 0.34729329004329 3.9833333333333343 0.0 0.6660483995837972 
42.0 100.0 3.6915584415584415 3.5849285714285717 0.24641125541125558 2.6833333333333336 0.0 0.41152615415810584 
42.5 100.0 3.6108293650793652 3.6748809523809522 0.4205198412698413 4.533333333333333 0.0 0.712336488669904 
43.0 100.0 3.618920634920635 3.7461904761904763 0.3925238095238096 3.833333333333333 0.0 0.6053887734616477 
43.5 100.0 3.624753968253968 3.4475238095238097 0.3941587301587302 3.25 0.0 0.6241781540826962 
44.0 100.0 3.6546587301587303 3.450857142857143 0.41225396825396826 3.25 0.0 0.6739052975693256 
44.5 100.0 3.604333333333334 3.43352380952381 0.37633333333333335 3.116666666666667 0.0 0.5911515149331286 
45.0 100.0 3.5400000000000005 3.333 0.398 3.766666666666667 0.0 0.6143499114450008 
45.5 100.0 3.4856666666666665 3.6311926406926407 0.5445259740259739 4.461904761904762 0.0 0.8889540940981148 
46.0 100.0 3.4845 3.722095238095238 0.551595238095238 5.733333333333333 0.0 0.9962016945859863 
46.5 100.0 3.4557619047619044 3.77731746031746 0.5052539682539683 5.70952380952381 0.0 0.9294381526923392 
47.0 100.0 3.5602619047619046 3.5158095238095237 0.34092857142857136 3.783333333333333 0.0 0.5377186004953469 
47.5 100.0 3.6579285714285716 3.3698253968253966 0.3831031746031745 3.7 0.0 0.7576159729165817 
48.0 100.0 3.618452380952381 3.169492063492063 0.5172460317460316 3.9833333333333334 0.0 0.8972047454884627 
48.5 100.0 3.531047619047619 3.2811587301587304 0.4564841269841269 4.25 0.0 0.7638745060478475 
49.0 100.0 3.495492063492063 3.4866825396825396 0.5246825396825396 4.25 0.0 0.8952964469814936 
49.5 100.0 3.402686507936508 3.631015873015873 0.49816269841269845 3.45 0.0 0.7230398646837743 
50.0 100.0 3.37857215007215 3.8527142857142858 0.646007215007215 3.666666666666667 0.0 0.9476454234300977 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
