#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:41+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 1000.0 56.305679023100964 33.51210379603967 25.99337026223445 68.73883391509567 0.0 15.698204253400341 
18.5 1000.0 55.95730407671597 28.523036837063152 28.781100262112176 66.43662176529891 0.0 15.646631922031075 
19.0 1000.0 55.71437542390882 26.942385307559874 30.344521423289752 63.58167496054283 0.0 16.923548272675244 
19.5 1000.0 54.756881169461785 31.34402897363286 26.168060611065634 63.122382654515086 0.0 15.31068283146471 
20.0 1000.0 54.59597326810024 41.79560536953407 18.943772944240436 63.122382654515086 0.0 10.752308389283321 
20.5 1000.0 54.00339583211594 38.84149948789057 21.25897385587624 64.7954374883399 0.0 12.987263130570586 
21.0 1000.0 54.13479111726236 37.29677206135817 22.408842508693738 66.40411115435315 0.0 13.613646760149544 
21.5 1000.0 54.74461825399002 41.351629339048976 20.503505823900017 62.673064454017144 0.0 12.826682822068728 
22.0 1000.0 55.08415556081325 34.638200976792824 24.731331283489475 67.83681357950687 0.0 13.536238581110279 
22.5 1000.0 55.15793258672667 35.399583728382495 23.364489833122335 75.04503350978688 0.0 13.490713091175103 
23.0 1000.0 55.3352964705853 35.95916452109493 22.480763223481457 67.34987557367165 0.0 12.950505069460318 
23.5 1000.0 56.0395770026964 37.75586419064565 21.690249893825722 66.16636438646098 0.0 12.083866504832647 
24.0 1000.0 55.88958559936802 44.02758623445544 17.777049009243928 69.23559389545713 0.0 12.840439026689582 
24.5 1000.0 55.533378797918544 48.06934411629814 15.954923437463458 65.70035123639823 0.0 13.163894403613247 
25.0 1000.0 55.947642501386404 50.57001034859225 14.029248793848422 65.70035123639823 0.0 13.076161762882615 
25.5 1000.0 56.41085641405698 49.222666877125874 14.677395778088625 76.28977621148562 0.0 13.031483500809133 
26.0 1000.0 56.63203989828615 46.06951513546788 16.733952009638696 63.821534910018215 0.0 14.25775397135471 
26.5 1000.0 57.00487505954519 43.566095093417744 18.167611578626396 62.430480141014776 0.0 13.837328037203386 
27.0 1000.0 56.999288395917915 52.34395737592615 13.435443587168812 62.430480141014776 0.0 12.167281730119788 
27.5 1000.0 56.92597448967039 48.504527031434996 15.742071447048694 64.9462415086372 0.0 11.054194823980845 
28.0 1000.0 57.19099156820257 50.13403231345838 13.842861437787256 63.4462415086372 0.0 12.0722209353279 
28.5 1000.0 57.383853850556655 50.4165051171866 14.645454603579541 61.11761235597383 0.0 12.18659882699438 
29.0 1000.0 57.294055192317735 45.46987397048177 17.033422804748547 64.06990245206444 0.0 12.142983397903315 
29.5 1000.0 57.5035553633604 47.70985866473075 15.223518111454393 65.21625207729002 0.0 11.430885591471768 
30.0 1000.0 57.402679526542826 45.36718637407216 16.212687464345663 65.21625207729002 0.0 10.526917840931295 
30.5 1000.0 57.6477536456986 46.91484791830148 15.611374081376843 70.04486237097672 0.0 10.176350205312717 
31.0 1000.0 58.36042393071497 36.14640668891671 24.2339906374401 78.37649758959628 0.0 14.298627556643208 
31.5 1000.0 58.11955608916975 37.32050080725446 23.51576149139947 68.54365094611603 0.0 13.021729921002255 
32.0 1000.0 58.48985765410802 36.58230721961652 25.244678270415868 55.86926013893885 0.0 12.177781920638461 
32.5 1000.0 59.259228006881536 44.034073086538676 19.346193222627573 84.57494599187896 0.0 11.03331692759178 
33.0 1000.0 59.54008972431609 34.75312415479458 26.76244678262828 79.23222676230671 0.0 13.958287689300471 
33.5 1000.0 59.77978304001526 40.29210511074885 22.916006474606963 69.24579521238319 0.0 12.895715644461488 
34.0 1000.0 59.22152439921162 31.116327536481595 30.024997911162732 66.85772065327674 0.0 15.66113272454147 
34.5 1000.0 58.54644852689937 27.111063711987235 32.90908204960575 82.8625750327213 0.0 17.4590488550802 
35.0 1000.0 58.31391200052834 29.804854134371865 30.119785875730845 83.00996351279129 0.0 16.24987268955374 
35.5 1000.0 57.78597268410727 31.940749541760066 27.575085929711946 67.50663752996633 0.0 14.370289860412981 
36.0 1000.0 57.2793436226546 33.9449531186162 26.566006122951062 65.90323147205467 0.0 14.13870119917769 
36.5 1000.0 57.16492692345704 27.060081068201434 31.938525783751622 72.03515611308106 0.0 16.990811215627307 
37.0 1000.0 57.38279387707292 32.89937159003369 27.734606955039894 77.45549690078624 0.0 14.59323596840708 
37.5 1000.0 57.8989106275832 39.615081250731095 23.28314813542572 77.45549690078624 0.0 12.578841169961388 
38.0 1000.0 58.068648431040465 46.0257715875099 18.30061021623253 73.08061893668369 0.0 12.723227213080476 
38.5 1000.0 58.43091324602292 38.750291186665976 23.3380638480374 68.88309181886648 0.0 15.262248655003106 
39.0 1000.0 58.71349745488814 49.86965275701127 15.697821252285353 65.34489053763494 0.0 10.322458150178466 
39.5 1000.0 58.749551580362905 44.28006834479477 19.511534193533013 62.177721365703555 0.0 11.125093411354865 
40.0 1000.0 58.50529334945637 40.159084898374964 22.54018264334308 70.00496857336553 0.0 14.454620227184758 
40.5 1000.0 58.320934975380986 43.02263834763373 19.656503467864532 64.60263918950801 0.0 13.482872356095841 
41.0 1000.0 58.17555971382715 44.10513212378074 18.78488295014466 64.3021894440218 0.0 11.69409672563083 
41.5 1000.0 58.01176100343892 37.409469267805356 23.607303085068217 78.74754651878344 0.0 13.357247488147417 
42.0 1000.0 57.442183222190835 42.394499308813465 19.559842321992175 63.291483530291906 0.0 11.143208707844718 
42.5 1000.0 56.304198994516426 48.44940686682625 13.864028777262606 55.91682852028016 0.0 8.773885512562556 
43.0 1000.0 56.110382776198556 47.18035462729887 15.369138966094026 59.90370050994159 0.0 9.215131979042262 
43.5 1000.0 56.850879909304815 41.31177795046784 20.365605986460775 59.90370050994159 0.0 13.463454328331705 
44.0 1000.0 56.85366247118187 37.60049263496364 22.84136117787075 74.64525874206032 0.0 13.647386567190791 
44.5 1000.0 57.50612152348716 36.7066204243464 23.18508711005725 66.87316946293728 0.0 13.296099324650466 
45.0 1000.0 57.52905884243643 35.65581303167035 24.039726824280162 66.87316946293728 0.0 13.124581627910274 
45.5 1000.0 57.630882000029295 41.13561189417333 20.105669966850304 57.66305661125437 0.0 12.925498604577538 
46.0 1000.0 57.50314032360922 40.57988487539456 20.524817531409553 68.35649293697641 0.0 14.064240583851808 
46.5 1000.0 57.2722790614836 40.686328111554566 19.724468805786927 67.25402233312442 0.0 13.285606690620039 
47.0 1000.0 58.20478205562189 37.66046270350356 22.996842560541577 73.14108402278222 0.0 13.576761301150414 
47.5 1000.0 58.89546151991886 31.078162721639348 28.939408141176415 73.36917318579553 0.0 14.727518857205926 
48.0 1000.0 58.172196497191415 32.11597529523487 27.86125499652111 78.26063688720922 0.0 14.50870215821059 
48.5 1000.0 57.30947717426658 31.377771737001037 28.204068553009048 76.07866539092953 0.0 15.585195218214636 
49.0 1000.0 57.14481450573591 38.8084521185442 21.34157782481403 66.96267512421092 0.0 13.098928416849763 
49.5 1000.0 57.62675347485036 31.5058362094351 28.94331640659516 83.01379420530435 0.0 14.187121524321793 
50.0 1000.0 57.92627324682418 29.692469245533232 30.361108594266717 70.6508459166924 0.0 15.902828647948128 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
