#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:47+0000 #
#####################################################################
# seed = 17.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.00030344582538 3.7493063132901376 3.8125447181730934 4.032701879421531 8.737469463201126 7.147735831216831 3.2839748739773675 17.319322508210863 
19.00030344582538 3.7493063132901376 3.8125447181730934 4.032701879421531 4.124024763532541 5.172458179019571 3.2839748739773675 3.6143745394722657 
20.00030344582538 3.7493063132901376 19.814767549123292 4.032701879421531 4.124024763532541 2.648054217315618 3.5820529041368925 3.6143745394722657 
21.00030344582538 3.7493063132901376 4.273600394415254 4.032701879421531 4.124024763532542 3.1802773028058056 4.302964195607613 3.7961401195879887 
22.00030344582538 3.7493063132901376 4.7049479687385976 4.032701879421531 4.124024763532542 3.1802773028058056 4.302964195607615 3.7961401195879887 
23.00030344582538 3.7493063132901376 4.7049479687385976 4.032701879421531 22.406512016608662 3.1802773028058056 22.149853565445706 3.7961401195879887 
24.00030344582538 3.7493063132901376 23.562398153077574 4.032701879421531 3.748554253236154 3.748554253236154 5.256388619275263 3.7961401195879887 
25.00030344582538 3.7493063132901376 5.379973053616325 4.032701879421531 3.748554253236154 3.748554253236154 5.281895645888881 3.7961401195879887 
26.00030344582538 4.131722989659053 5.379973053616325 4.032701879421531 3.748554253236154 3.748554253236154 25.05956127674377 3.7961401195879887 
27.00030344582538 4.131722989659053 5.379973053616325 4.032701879421531 3.748554253236154 3.748554253236154 5.281895645888881 3.9730764401127345 
28.00030344582538 27.323798402797713 5.379973053616325 4.032701879421531 3.748554253236154 3.748554253236154 5.281895645888881 3.9730764401127345 
29.00030344582538 4.447995341062722 5.379973053616325 28.5934370243394 4.025753055317889 3.748554253236154 5.281895645888881 3.9730764401127345 
30.00030344582538 4.447995341062722 5.379973053616325 29.573868683150835 4.600366033217146 3.748554253236154 5.281895645888881 3.9730764401127345 
31.00030344582538 4.447995341062722 5.379973053616325 4.835811803997956 4.600366033217146 18.819422809243676 5.281895645888881 3.9730764401127345 
32.00030344582538 4.447995341062722 5.379973053616325 4.835811803997956 31.227114613691597 31.174267801922024 5.281895645888881 4.070357394374639 
33.00030344582538 4.447995341062722 5.379973053616325 4.7288951587946 31.6735755869576 4.600366033217142 5.281895645888881 4.070357394374639 
34.00030344582538 4.447995341062722 5.379973053616325 5.835811803997956 4.600366033217142 31.170779757137808 5.281895645888881 4.070357394374639 
35.00030344582538 4.447995341062722 5.379973053616325 5.835811803997956 4.600366033217142 4.600366033217142 5.281895645888881 4.070357394374639 
36.00030344582538 5.072668973738381 5.379973053616325 5.835811803997956 4.600366033217142 4.600366033217142 5.603726792616609 4.070357394374639 
37.00030344582538 5.072668973738381 5.379973053616325 36.561361923493564 4.600366033217142 4.600366033217142 5.603726792616609 4.070357394374639 
38.00030344582538 37.33164092731634 5.379973053616325 37.48934636448496 5.075551073855607 4.600366033217142 6.77517365099931 4.070357394374639 
39.00030344582538 5.072668973738381 5.379973053616325 7.153221430516393 5.238276473568554 5.075551073855607 6.77517365099931 4.070357394374639 
40.00030344582538 39.31783003164504 5.379973053616325 7.153221430516396 5.238276473568554 5.075551073855607 6.775173650999314 4.070357394374639 
41.00030344582538 5.096166477093682 5.379973053616325 40.600160189629726 5.364295559916911 5.075551073855607 6.775173650999314 4.070357394374639 
42.00030344582538 5.096166477093682 5.379973053616325 7.153221430516396 5.364295559916911 5.364295559916911 6.775173650999314 4.070357394374639 
43.00030344582538 5.096166477093682 5.379973053616325 7.153221430516396 5.364295559916911 5.364295559916911 7.028476634685951 4.070357394374639 
44.00030344582538 5.096166477093682 5.379973053616325 6.616079761642254 5.364295559916911 5.364295559916911 7.028476634685951 4.070357394374639 
45.00030344582538 5.096166477093682 5.379973053616325 44.577712481070456 5.364295559916911 5.364295559916911 7.028476634685951 4.070357394374639 
46.00030344582538 5.096166477093682 5.379973053616325 6.616079761642254 5.364295559916911 5.364295559916911 7.73732584013667 4.070357394374639 
47.00030344582538 5.096166477093682 5.379973053616325 6.616079761642254 5.364295559916911 5.364295559916911 7.73732584013667 4.070357394374639 
48.00030344582538 5.660489904330937 5.379973053616325 6.616079761642254 5.364295559916911 5.364295559916911 47.02012377129223 4.070357394374639 
49.00030344582538 5.660489904330937 5.379973053616325 6.616079761642254 5.364295559916911 5.364295559916911 7.73732584013667 4.070357394374639 
50.00030344582538 5.660489904330937 5.379973053616325 6.616079761642254 5.364295559916911 5.364295559916911 7.73732584013667 4.070357394374639 
51.00030344582538 5.660489904330937 5.379973053616325 6.616079761642254 5.364295559916911 5.364295559916911 50.19478422426527 4.142198051173182 
52.00030344582538 51.34758723822054 5.379973053616325 51.60871089084867 5.364295559916911 5.364295559916911 7.73732584013667 51.285479973483504 
53.00030344582538 5.660489904330937 5.379973053616325 6.616079761642254 5.8385902867559665 5.364295559916911 7.73732584013667 6.049769034148824 
54.00030344582538 5.97443519234335 5.379973053616325 6.616079761642254 5.8385902867559665 5.364295559916911 7.73732584013667 52.56418633706203 
55.00030344582538 5.97443519234335 5.527823511700916 6.616079761642254 5.8385902867559665 5.364295559916911 7.73732584013667 6.049769034148824 
56.00030344582538 5.97443519234335 5.527823511700916 6.616079761642254 5.8385902867559665 5.364295559916911 8.4398752611268 6.049769034148824 
57.00030344582538 5.97443519234335 5.527823511700916 6.616079761642254 5.8385902867559665 5.8385902867559665 8.4398752611268 6.049769034148824 
58.00030344582538 5.97443519234335 5.527823511700916 6.616079761642254 5.8385902867559665 5.8385902867559665 8.4398752611268 6.049769034148824 
59.00030344582538 5.97443519234335 5.873662531928396 6.616079761642254 5.8385902867559665 5.8385902867559665 8.4398752611268 6.049769034148824 
60.00030344582538 6.000849003878734 5.873662531928396 6.616079761642254 5.8385902867559665 5.8385902867559665 8.4398752611268 6.049769034148824 
61.00030344582538 6.000849003878734 5.873662531928396 55.07648846909108 6.222790431206761 6.171768821341232 8.4398752611268 6.049769034148824 
62.00030344582538 6.000849003878734 5.873662531928396 6.616079761642254 6.222790431206761 6.171768821341232 8.4398752611268 6.049769034148824 
63.00030344582538 6.000849003878734 5.873662531928396 6.616079761642254 6.222790431206761 6.171768821341232 8.4398752611268 6.049769034148824 
64.00030344582538 6.2033485231718615 5.873662531928396 6.616079761642254 6.222790431206761 6.171768821341232 8.4398752611268 6.049769034148824 
65.00030344582538 6.203348523171869 5.873662531928389 6.616079761642254 6.222790431206761 6.222790431206761 8.439875261126808 6.049769034148817 
66.00030344582538 6.203348523171869 5.873662531928389 6.616079761642254 6.606995254689842 6.606995254689842 8.439875261126808 5.5972661099703345 
67.00030344582538 6.203348523171869 5.873662531928389 6.616079761642254 6.606995254689842 6.606995254689842 8.439875261126808 5.5972661099703345 
68.00030344582538 6.203348523171869 5.873662531928389 6.616079761642254 6.606995254689842 6.606995254689842 8.439875261126808 5.5972661099703345 
69.00030344582538 6.203348523171869 5.873662531928389 6.616079761642254 6.714932989611526 6.606995254689842 8.439875261126808 5.5972661099703345 
70.00030344582538 6.203348523171869 5.873662531928389 6.616079761642254 6.714932989611526 6.606995254689842 8.439875261126808 5.5972661099703345 
71.00030344582538 6.203348523171869 5.873662531928389 6.616079761642254 70.60036603321714 6.606995254689849 8.439875261126808 5.9607445693353895 
72.00030344582538 6.203348523171869 6.3364098541661065 6.616079761642254 6.714932989611526 6.606995254689849 8.439875261126808 5.9607445693353895 
73.00030344582538 6.203348523171869 6.3364098541661065 6.616079761642254 6.714932989611526 6.714932989611526 8.439875261126808 5.9607445693353895 
74.00030344582538 6.203348523171869 6.3364098541661065 6.616079761642254 6.714932989611526 6.714932989611526 8.439875261126815 6.280549692515166 
75.00030344582538 6.203348523171869 6.3364098541661065 6.616079761642254 6.714932989611526 69.45234159109263 8.439875261126815 6.280549692515166 
76.00030344582538 6.203348523171869 6.3364098541661065 6.616079761642254 6.714932989611526 6.714932989611526 8.439875261126815 6.280549692515166 
77.00030344582538 6.203348523171869 6.3364098541661065 6.616079761642254 6.714932989611526 6.714932989611526 71.63759085492298 6.280549692515166 
78.00030344582538 6.203348523171869 6.3364098541661065 6.616079761642254 6.714932989611526 6.714932989611526 8.439875261126815 6.614459127130857 
79.00030344582538 6.836707295402633 6.3364098541661065 6.616079761642254 6.714932989611526 6.714932989611526 8.439875261126815 6.614459127130857 
80.00030344582538 6.836707295402633 6.3364098541661065 6.616079761642254 6.714932989611526 6.714932989611526 78.74292501756605 6.614459127130857 
81.00030344582538 6.836707295402633 6.3364098541661065 6.616079761642254 7.452341591092633 6.714932989611526 8.439875261126815 6.681315675490126 
82.00030344582538 6.836707295402633 6.3364098541661065 6.616079761642254 7.452341591092633 6.714932989611526 8.439875261126815 6.681315675490126 
83.00030344582538 6.836707295402633 6.3364098541661065 6.616079761642254 7.452341591092633 6.714932989611526 79.24924015212237 6.681315675490126 
84.00030344582538 6.836707295402633 6.3364098541661065 6.616079761642254 7.452341591092633 6.714932989611526 9.040514335370489 6.681315675490126 
85.00030344582538 6.836707295402633 6.414337612820447 6.616079761642254 7.452341591092633 7.452341591092633 9.040514335370489 6.8919763996003525 
86.00030344582538 6.836707295402633 6.414337612820447 6.616079761642254 7.452341591092633 7.452341591092633 8.957356217083614 84.50875781326876 
87.00030344582538 6.836707295402633 6.414337612820447 6.616079761642254 7.452341591092633 7.452341591092633 8.957356217083614 9.012471633490435 
88.00030344582538 6.836707295402633 6.414337612820447 6.616079761642254 7.452341591092633 7.452341591092633 8.957356217083614 9.012471633490435 
89.00030344582538 6.836707295402633 6.414337612820447 6.616079761642254 7.452341591092633 7.452341591092633 8.957356217083614 9.012471633490435 
90.00030344582538 6.912514362325652 6.414337612820447 6.616079761642254 89.53893046023815 7.452341591092633 8.957356217083614 9.012471633490435 
91.00030344582538 7.713699705605521 6.414337612820447 6.616079761642254 90.25806626611458 90.25806626611458 8.957356217083614 9.012471633490435 
92.00030344582538 7.713699705605521 6.414337612820447 6.616079761642254 7.452341591092633 7.452341591092633 8.957356217083614 9.012471633490435 
93.00030344582538 7.713699705605521 6.414337612820447 6.616079761642254 7.452341591092633 7.452341591092633 8.957356217083614 9.012471633490435 
94.00030344582538 7.713699705605521 6.414337612820447 6.616079761642254 7.93178291169572 7.452341591092633 8.957356217083614 9.012471633490435 
95.00030344582538 7.713699705605521 6.414337612820447 6.616079761642254 7.93178291169572 7.452341591092633 8.957356217083614 8.904739483672728 
96.00030344582538 95.18211469824607 6.414337612820447 6.616079761642254 7.93178291169572 7.93178291169572 8.957356217083614 8.904739483672728 
97.00030344582538 8.485382587117527 6.414337612820447 6.616079761642254 7.93178291169572 7.93178291169572 8.957356217083614 8.904739483672728 
98.00030344582538 8.485382587117527 6.414337612820447 6.616079761642254 7.93178291169572 7.93178291169572 8.957356217083614 8.904739483672728 
99.00030344582538 8.35104044828742 6.52899991062057 6.616079761642254 7.93178291169572 7.93178291169572 8.957356217083614 8.904739483672728 
100.00030344582538 9.164473299865989 6.52899991062057 6.616079761642254 7.93178291169572 7.93178291169572 9.304404238185143 8.904739483672728 
101.00030344582538 9.164473299865989 6.52899991062057 6.616079761642254 7.93178291169572 7.93178291169572 9.304404238185143 8.904739483672728 
102.00030344582538 9.164473299865989 6.52899991062057 6.616079761642254 7.93178291169572 7.93178291169572 9.304404238185143 8.904739483672728 
103.00030344582538 9.164473299865989 6.52899991062057 6.616079761642254 7.949286331831047 7.93178291169572 9.304404238185143 8.904739483672728 
104.00030344582538 9.164473299865989 6.52899991062057 6.616079761642254 7.949286331831047 7.93178291169572 9.304404238185143 103.08751121837953 
105.00030344582538 9.164473299865989 6.52899991062057 6.616079761642254 7.949286331831047 7.949286331831047 9.304404238185143 10.041076836482318 
106.00030344582538 9.164473299865989 6.52899991062057 6.616079761642254 7.949286331831047 7.949286331831047 9.304404238185143 9.90968659471666 
107.00030344582538 9.164473299865989 6.548456425120122 6.616079761642254 7.949286331831047 7.949286331831047 9.304404238185143 9.90968659471666 
108.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 7.949286331831047 7.949286331831047 9.304404238185143 9.90968659471666 
109.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 7.949286331831047 7.949286331831047 9.304404238185143 9.90968659471666 
110.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 7.949286331831047 7.949286331831047 109.13881486690234 9.90968659471666 
111.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 8.5801331511162 7.949286331831047 9.304404238185143 9.90968659471666 
112.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 8.5801331511162 7.949286331831047 9.926692629026974 9.90968659471666 
113.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 8.5801331511162 7.949286331831047 9.926692629026974 9.452644632463219 
114.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 8.5801331511162 7.949286331831047 9.926692629026974 9.452644632463219 
115.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 114.5564180595225 7.949286331831047 9.926692629026974 9.452644632463219 
116.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 8.5801331511162 7.949286331831047 9.926692629026974 9.452644632463219 
117.00030344582538 9.164473299865989 8.445622331545309 6.616079761642254 8.5801331511162 7.949286331831047 9.926692629026974 9.909063666157564 
118.00030344582538 9.164473299865989 8.445622331545309 6.616079761642254 8.5801331511162 8.5801331511162 9.926692629026974 9.909063666157564 
119.00030344582538 9.164473299865989 8.445622331545309 6.616079761642254 8.5801331511162 8.5801331511162 9.926692629026974 9.909063666157564 
120.00030344582538 9.164473299865989 8.445622331545309 6.616079761642254 8.5801331511162 115.55444552304972 9.926692629026974 9.909063666157564 
121.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 8.5801331511162 8.5801331511162 9.926692629026974 9.909063666157564 
122.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 8.5801331511162 8.5801331511162 9.926692629026974 9.909063666157564 
123.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 8.5801331511162 8.5801331511162 9.926692629026974 9.909063666157564 
124.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 8.5801331511162 8.5801331511162 9.926692629026974 9.909063666157564 
125.00030344582538 9.164473299865989 7.985782269327544 6.616079761642254 8.5801331511162 8.5801331511162 9.926692629026974 9.909063666157564 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:14+0000 #
#####################################################################
