#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:37+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 50.0 1.8916666666666666 1.8533333333333333 0.5316666666666666 2.0 0.0 0.6260795664951591 
36.5 50.0 1.8666666666666667 1.9 0.39333333333333337 2.5 0.0 0.5820052909812404 
37.0 50.0 1.9366666666666665 1.7333333333333334 0.39 2.0 0.0 0.5934353653767348 
37.5 50.0 1.8816666666666666 1.8566666666666667 0.41166666666666674 2.083333333333333 0.0 0.5883915775451559 
38.0 50.0 1.8283333333333334 1.7966666666666669 0.39166666666666666 2.083333333333333 0.0 0.6152009608430583 
38.5 50.0 1.8016666666666667 1.7366666666666668 0.36833333333333335 2.5 0.0 0.5756515582826888 
39.0 50.0 1.7916666666666667 1.7566666666666666 0.35833333333333334 2.0 0.0 0.5348538062913157 
39.5 50.0 1.809 1.91 0.27233333333333337 2.5 0.0 0.493318279785037 
40.0 50.0 1.8663333333333332 1.9866666666666668 0.21299999999999994 2.5 0.0 0.4751570930108786 
40.5 50.0 1.9256666666666666 2.2386666666666666 0.5883333333333334 3.1666666666666665 0.0 0.823749309662878 
41.0 50.0 1.8666666666666667 2.4935238095238095 0.9268571428571428 3.833333333333333 0.0 1.1300629247490426 
41.5 50.0 2.1293333333333333 2.3026666666666666 0.5826666666666668 2.5 0.0 0.7129031063210957 
42.0 50.0 2.384547619047619 2.501333333333333 0.6838809523809524 3.1261904761904775 0.0 0.7769131602758695 
42.5 50.0 2.7585952380952383 2.449333333333333 0.5245952380952381 3.6261904761904775 0.0 0.8713324667409308 
43.0 50.0 2.746277777777778 2.3506666666666667 0.45627777777777784 3.13452380952381 0.0 0.7716140796189289 
43.5 50.0 2.6767460317460317 2.3506666666666667 0.36607936507936517 2.63452380952381 0.0 0.6411361084322394 
44.0 50.0 2.594595238095238 2.1066666666666665 0.5699285714285713 3.5 0.0 0.8073273144855528 
44.5 50.0 2.3734126984126984 2.1533333333333333 0.46007936507936503 2.5 0.0 0.7004794135270141 
45.0 50.0 2.3176666666666668 2.086666666666667 0.5576666666666668 4.833333333333333 0.0 0.9533281599212658 
45.5 50.0 2.2443333333333335 2.2 0.37766666666666665 2.8333333333333335 0.0 0.6248501861262754 
46.0 50.0 2.2876666666666665 2.0766666666666667 0.785 2.9166666666666665 0.0 0.7467104730832727 
46.5 50.0 2.3516666666666666 2.326 0.5043333333333333 2.5 0.0 0.6409301807518815 
47.0 50.0 2.2483333333333335 2.13 0.6083333333333333 2.8333333333333335 0.0 0.6438198259248997 
47.5 50.0 2.1633333333333336 2.284666666666667 0.5346666666666666 3.5 0.0 0.7212033280308762 
48.0 50.0 2.0816666666666666 2.268 0.625 3.5 0.0 0.8114490412128544 
48.5 50.0 2.3093333333333335 2.1833333333333336 0.756 3.0 0.0 0.8404037470465535 
49.0 50.0 2.4723333333333333 2.223333333333333 0.559 3.0 0.0 0.719703343395271 
49.5 50.0 2.324666666666667 2.3333333333333335 0.29200000000000004 2.5833333333333335 0.0 0.4754546696133534 
50.0 50.0 2.27 2.3933333333333335 0.26066666666666666 2.5833333333333335 0.0 0.46367799054038006 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:37+0000 #
#####################################################################
