#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:23+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
17.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
18.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
19.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
20.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
21.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
22.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
23.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
24.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
25.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
26.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
27.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
28.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
29.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
30.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
31.02365764722118 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
32.023657647221185 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
33.023657647221185 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
34.023657647221185 1.0 NaN 2.366336633663366 1.0 NaN 2.099009900990099 1.0 NaN 2.099009900990099 29.0 NaN 0.3215744101633394 1.0 NaN 2.099009900990099 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:24+0000 #
#####################################################################
