#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 20.0 12.0 11.508333333333333 0.6333333333333333 1.583333333333334 0.0 0.43963036041789655 
26.0 20.0 12.033333333333333 11.278333333333334 0.755 2.716666666666666 0.0 0.6034283147103324 
26.5 20.0 11.9375 11.278333333333334 0.6591666666666668 2.716666666666666 0.0 0.553945840450171 
27.0 20.0 11.783333333333333 11.425 0.5083333333333334 1.5 0.0 0.3735596118770482 
27.5 20.0 11.804166666666667 11.425 0.5291666666666668 1.5 0.0 0.4048996337986643 
28.0 20.0 11.925 11.425 0.5000000000000001 1.1666666666666679 0.0 0.2690137934244855 
28.5 20.0 11.895833333333334 11.3 0.5958333333333334 1.583333333333334 0.0 0.3558974735733685 
29.0 20.0 11.904166666666667 11.12 0.7841666666666668 2.133333333333332 0.0 0.49336163384923415 
29.5 20.0 11.841666666666667 11.12 0.7216666666666668 2.133333333333332 0.0 0.4651636195818155 
30.0 20.0 11.6725 11.003333333333334 0.669166666666667 1.333333333333334 0.0 0.3657194703514598 
30.5 20.0 11.614166666666668 10.895 0.7191666666666668 2.0 0.0 0.4786455976890778 
31.0 20.0 11.555833333333334 10.845 0.7108333333333334 2.0 0.0 0.4656089203040106 
31.5 20.0 11.403333333333334 10.845 0.5583333333333335 1.0 0.0 0.2731931604633919 
32.0 20.0 11.345 10.665000000000001 0.6799999999999999 2.133333333333332 0.0 0.4430291794015034 
32.5 20.0 11.324166666666667 11.481666666666667 0.7174999999999998 8.166666666666668 0.0 1.8008158888395773 
33.0 20.0 11.146666666666667 11.508333333333333 0.6866666666666668 8.166666666666668 0.0 1.7937643778587127 
33.5 20.0 11.23 10.691666666666666 0.5899999999999997 2.0 0.0 0.5115450738430574 
34.0 20.0 11.788333333333334 10.691666666666666 1.148333333333333 8.416666666666668 0.04999999999999982 1.7799968788986373 
34.5 20.0 11.807500000000001 11.178333333333333 0.6691666666666669 2.583333333333332 0.11666666666666625 0.5325727855700331 
35.0 20.0 11.470833333333333 11.295 1.0191666666666666 7.433333333333333 0.16666666666666607 1.5642597692618045 
35.5 20.0 11.356666666666666 11.245 0.8549999999999998 7.433333333333333 0.16666666666666607 1.5634167486068968 
36.0 20.0 11.764999999999999 11.295 0.5199999999999998 0.8333333333333321 0.16666666666666785 0.1889954979506492 
36.5 20.0 11.7875 10.98 0.8075 2.366666666666667 0.3333333333333357 0.538203503979588 
37.0 20.0 11.6725 10.98 0.6925 2.0500000000000007 0.20000000000000018 0.417261855601912 
37.5 20.0 11.589166666666667 10.98 0.6091666666666667 1.3833333333333329 0.20000000000000018 0.2966417789678985 
38.0 20.0 11.505833333333333 10.98 0.5258333333333334 1.083333333333334 0.20000000000000018 0.23317507164164786 
38.5 20.0 11.456666666666667 11.168333333333333 0.5333333333333332 1.7166666666666677 0.0 0.3882408970626959 
39.0 20.0 11.531666666666666 11.168333333333333 0.47499999999999987 1.1999999999999993 0.0 0.3330042234949835 
39.5 20.0 11.44 11.063333333333333 0.4749999999999999 1.083333333333334 0.0 0.3188291811983741 
40.0 20.0 11.551666666666666 11.245 0.4333333333333334 1.2666666666666675 0.0 0.3515629264129968 
40.5 20.0 11.509166666666667 11.245 0.42083333333333356 1.5666666666666664 0.0 0.3560617513300662 
41.0 20.0 11.538333333333334 11.22 0.5250000000000001 2.0666666666666664 0.0 0.43768062269808106 
41.5 20.0 11.631666666666668 11.17 0.46166666666666706 0.8333333333333339 0.16666666666666696 0.18701252420767517 
42.0 20.0 11.615833333333333 11.17 0.4458333333333337 0.8333333333333339 0.2499999999999991 0.16057963355746674 
42.5 20.0 11.615833333333333 11.17 0.4458333333333337 0.8333333333333339 0.2499999999999991 0.16057963355746674 
43.0 20.0 11.603333333333333 11.17 0.4333333333333336 0.8333333333333339 0.2499999999999991 0.16131767359116458 
43.5 20.0 11.603333333333333 11.12 0.4833333333333336 1.0 0.2499999999999991 0.21898222844392878 
44.0 20.0 11.603333333333333 11.12 0.4833333333333336 1.0 0.2499999999999991 0.21898222844392878 
44.5 20.0 11.578333333333333 11.141666666666666 0.5483333333333335 1.7499999999999991 0.08333333333333393 0.4166105225331926 
45.0 20.0 11.578333333333333 9.866666666666667 1.7283333333333333 7.75 0.16666666666666607 1.7904645089737847 
45.5 20.0 11.593333333333334 9.711666666666666 1.8816666666666668 7.75 0.8333333333333339 1.7203452325909023 
46.0 20.0 10.791666666666666 9.528333333333334 1.2633333333333334 2.5 0.0 0.5991612070609907 
46.5 20.0 10.611666666666666 9.528333333333334 1.0833333333333333 2.5 0.0 0.5549880142006967 
47.0 20.0 10.46 10.77 1.095 6.916666666666666 0.033333333333333215 2.016511520782932 
47.5 20.0 10.423333333333334 10.77 1.0416666666666667 6.916666666666666 0.05000000000000071 2.026191801477409 
48.0 20.0 11.088333333333333 10.77 0.31833333333333336 0.7833333333333314 0.16666666666666785 0.13827466521722462 
48.5 20.0 11.099166666666667 10.775 0.4458333333333334 1.2166666666666668 0.08333333333333393 0.29592134840941187 
49.0 20.0 11.068333333333333 10.775 0.41500000000000004 1.2166666666666668 0.16666666666666607 0.2696055164549199 
49.5 20.0 11.086666666666666 10.725 0.3616666666666668 0.8333333333333339 0.16666666666666607 0.19339230800453702 
50.0 20.0 11.120833333333334 10.875 0.4041666666666668 1.0 0.0 0.2611196651578808 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:14+0000 #
#####################################################################
