#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 6.929166666666667 8.63452380952381 1.7653571428571426 5.099999999999998 0.13333333333333286 1.5248303823154619 
15.5 20.0 7.534166666666667 8.48547619047619 1.4820238095238094 5.099999999999998 0.45000000000000107 1.352408855257702 
16.0 20.0 7.920833333333333 8.39047619047619 1.3486904761904763 5.016666666666666 0.16666666666666785 1.4185457462670341 
16.5 20.0 8.8025 8.171071428571429 0.7544047619047622 1.7833333333333332 0.13333333333333464 0.4368715714039343 
17.0 20.0 8.712142857142858 7.788928571428572 1.1008333333333329 3.049999999999999 0.34999999999999964 0.6677814939253547 
17.5 20.0 8.680238095238096 7.8787698412698415 0.9074206349206346 3.0166666666666657 0.2666666666666675 0.5644233643901855 
18.0 20.0 8.348809523809523 8.096309523809524 0.6051190476190476 1.2214285714285698 0.016666666666667496 0.32781658568185995 
18.5 20.0 8.431845238095239 6.2683333333333335 2.1635119047619047 3.76904761904762 1.2952380952380942 0.7589936234344338 
19.0 20.0 8.109126984126984 6.318333333333333 1.7907936507936506 3.2 0.0 0.8322379780534012 
19.5 20.0 7.876388888888889 6.318333333333333 1.5580555555555557 3.2 0.0 0.85452703225834 
20.0 20.0 7.402559523809524 6.157619047619048 1.244940476190476 2.4499999999999993 0.0 0.8509829719730805 
20.5 20.0 7.341726190476191 6.207619047619048 1.134107142857143 2.3166666666666673 0.0 0.8173066165595464 
21.0 20.0 7.326011904761905 6.406666666666667 0.9193452380952383 2.8166666666666673 0.0 0.9392052955304313 
21.5 20.0 7.3158134920634925 6.3566666666666665 0.9591468253968253 2.0690476190476197 0.0 0.7034990378141684 
22.0 20.0 7.254861111111111 6.130952380952381 1.1239087301587303 2.5357142857142847 0.0 0.8192094344321065 
22.5 20.0 6.973849206349207 6.130952380952381 0.8428968253968253 1.9523809523809543 0.0 0.6760320375662643 
23.0 20.0 6.862777777777778 6.197619047619048 0.66515873015873 1.549999999999999 0.0 0.5560944486240933 
23.5 20.0 6.5772619047619045 6.2976190476190474 0.45130952380952355 1.5071428571428571 0.0 0.40547002410332883 
24.0 20.0 6.553333333333334 6.397619047619048 0.4440476190476187 1.5071428571428571 0.0 0.43557045984811943 
24.5 20.0 6.521309523809523 6.447619047619048 0.4070238095238091 1.5 0.0 0.3496938075523475 
25.0 20.0 6.6534523809523805 6.641666666666667 0.30249999999999966 1.1904761904761907 0.0 0.32323171486814006 
25.5 20.0 6.757619047619047 6.545 0.35499999999999965 1.1904761904761907 0.0 0.3445541579038712 
26.0 20.0 6.843809523809524 6.495 0.3488095238095236 0.966666666666665 0.0 0.31567107519083426 
26.5 20.0 6.85 6.495 0.3549999999999998 1.416666666666666 0.0 0.34438265810676105 
27.0 20.0 6.840833333333333 6.495 0.34583333333333316 1.416666666666666 0.0 0.33971414712134945 
27.5 20.0 6.7283333333333335 8.233095238095238 1.5528571428571432 4.216666666666667 0.10476190476190439 1.2142445199165084 
28.0 20.0 6.969166666666666 8.233095238095238 1.4153571428571432 3.326190476190477 0.07142857142857029 1.070975461137088 
28.5 20.0 7.055 8.233095238095238 1.38452380952381 3.326190476190477 0.07142857142857029 1.0484216707800862 
29.0 20.0 7.749880952380952 8.207619047619048 0.7520238095238099 2.6380952380952376 0.1190476190476204 0.6420654528235511 
29.5 20.0 8.181071428571428 8.207619047619048 0.4744047619047621 1.7666666666666675 0.1190476190476204 0.3611404300160079 
30.0 20.0 8.277857142857142 6.7976190476190474 1.661428571428571 5.533333333333334 0.016666666666663943 1.4430991881150355 
30.5 20.0 7.856190476190476 6.7976190476190474 1.1195238095238091 2.2642857142857125 0.0 0.6897332447547521 
31.0 20.0 7.721845238095238 8.062380952380952 1.2172023809523809 5.683333333333334 0.004761904761904745 1.5318511607615728 
31.5 20.0 8.12797619047619 7.779285714285715 0.798095238095238 3.838095238095237 0.05476190476190368 0.8606714649442492 
32.0 20.0 8.051190476190477 7.534603174603174 1.1268253968253978 5.616666666666667 0.2333333333333325 1.1676963911437663 
32.5 20.0 8.246369047619048 8.868333333333334 0.7102976190476186 2.6999999999999993 0.10000000000000142 0.669628922160774 
33.0 20.0 8.288928571428572 9.186666666666667 0.9560714285714282 2.9833333333333343 0.2666666666666675 0.7220474177265083 
33.5 20.0 8.53327380952381 8.458095238095238 1.2041071428571426 2.8000000000000007 0.06666666666666643 0.7766304351275708 
34.0 20.0 9.132857142857143 8.408095238095239 1.0307142857142855 3.142857142857144 0.06666666666666643 0.7609402769103932 
34.5 20.0 9.273154761904761 8.95 0.4461309523809526 1.5 0.0 0.4241756034530336 
35.0 20.0 9.30297619047619 9.183333333333334 0.40202380952380945 1.5238095238095237 0.049999999999998934 0.3314269464930061 
35.5 20.0 9.476666666666667 8.93 0.5549999999999999 2.633333333333333 0.016666666666667496 0.550600416557643 
36.0 20.0 9.47 9.101666666666667 0.4900000000000004 1.5 0.016666666666667496 0.37281135188398856 
36.5 20.0 9.455 9.528333333333332 0.675 2.466666666666667 0.01666666666666572 0.6182767033225051 
37.0 20.0 9.716666666666667 9.595 0.5549999999999997 1.5666666666666664 0.01666666666666572 0.3994550381274221 
37.5 20.0 9.8325 9.29 0.6308333333333334 2.1166666666666663 0.0 0.4613822038307239 
38.0 20.0 9.760833333333332 9.005 0.9225 2.2666666666666666 0.05000000000000071 0.5810928150038706 
38.5 20.0 9.615 8.658333333333333 1.1099999999999999 3.0500000000000007 0.2999999999999998 0.6960078308358285 
39.0 20.0 9.198333333333334 7.116904761904762 2.0947619047619046 7.333333333333334 0.13333333333333286 1.7126122436151585 
39.5 20.0 9.041309523809524 7.140476190476191 1.9008333333333334 6.833333333333334 0.716666666666665 1.6124504903162789 
40.0 20.0 8.688928571428571 7.250238095238095 1.4503571428571427 4.95 0.0 1.1242619079598233 
40.5 20.0 8.44654761904762 7.343333333333334 1.114880952380952 4.95 0.0 1.00827725888828 
41.0 20.0 8.169166666666667 7.100238095238096 1.068928571428571 2.8642857142857157 0.0 0.7279968392098352 
41.5 20.0 8.048392857142858 7.100238095238096 0.9481547619047618 2.6976190476190487 0.0 0.7050427955572991 
42.0 20.0 7.956011904761905 6.115 1.8410119047619045 5.283333333333334 0.0 1.3687490943462435 
42.5 20.0 7.37625 6.115 1.26125 3.8095238095238093 0.0 1.0517037362046724 
43.0 20.0 7.154662698412698 6.181666666666667 0.9729960317460317 2.583333333333334 0.0 0.8706929629581173 
43.5 20.0 7.092103174603174 6.181666666666667 0.9104365079365078 1.8000000000000007 0.0 0.7058634632653757 
44.0 20.0 7.114761904761905 6.181666666666667 0.9330952380952381 1.8000000000000007 0.0 0.6770965812964863 
44.5 20.0 6.937261904761905 6.298333333333334 0.6555952380952378 1.3499999999999996 0.0 0.5604848436269736 
45.0 20.0 6.773928571428572 6.3533333333333335 0.445595238095238 1.3499999999999996 0.0 0.4746933074375804 
45.5 20.0 6.686190476190476 6.258333333333334 0.44452380952380965 1.3666666666666671 0.0 0.4581391216950864 
46.0 20.0 6.6380952380952385 6.358333333333333 0.29357142857142854 1.0 0.0 0.31864158879162363 
46.5 20.0 6.628333333333334 7.845 1.2166666666666663 5.533333333333333 0.0 1.7281129213699689 
47.0 20.0 6.940833333333333 7.48 0.6558333333333335 3.8 0.0 1.1354118581903652 
47.5 20.0 7.461666666666667 7.345 0.44666666666666666 1.583333333333333 0.0 0.4065472933797319 
48.0 20.0 7.4975000000000005 7.096666666666667 0.5391666666666663 2.05 0.0 0.5688110869450234 
48.5 20.0 7.723333333333334 7.096666666666667 0.675 1.916666666666666 0.0 0.5793599008706438 
49.0 20.0 7.818333333333333 7.251666666666667 0.6966666666666667 2.0 0.0 0.6046022325869487 
49.5 20.0 7.778333333333333 7.038333333333333 0.7583333333333336 2.3000000000000007 0.0 0.6758685120746752 
50.0 20.0 7.764166666666667 6.971666666666667 0.7925000000000002 1.916666666666667 0.0 0.5476551557236027 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
