#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 5000.0 208.21476467021122 200.30606021244614 26.22818160423492 227.93742841506432 0.0 23.784490970057313 
24.0 5000.0 208.2065396249184 198.20954863206222 26.675300977914638 228.34588523055655 0.0 24.471120596865617 
24.5 5000.0 209.23928616550978 195.98331610272814 26.380814570972667 235.10473162089983 0.0 23.54022462467993 
25.0 5000.0 210.20126125827514 195.27741061741781 26.392798682693343 200.39613883281754 0.0 24.630110806312178 
25.5 5000.0 210.5504032551817 197.41691360711008 26.116933025579126 214.78201839604444 0.0 25.130400761450613 
26.0 5000.0 211.50006383018018 198.42406632366297 26.372129704530344 257.88397851371445 0.0 23.681813557934575 
26.5 5000.0 212.12073096591772 196.04992582493543 27.245875696081846 200.1870653510816 0.0 24.619508824650712 
27.0 5000.0 212.73101222554212 197.28714035640945 26.750702285679942 285.4684735952578 0.0 23.483996185213034 
27.5 5000.0 213.73055280842797 197.07835678709424 27.905476721885258 239.8305770550444 0.0 23.28894141666944 
28.0 5000.0 214.01112855734672 196.91857293727972 28.912472262347507 257.56471042705857 0.0 23.684790724453293 
28.5 5000.0 214.03005571875792 194.79620209071777 29.570839754268242 223.33609277425998 0.0 25.319651383743565 
29.0 5000.0 213.90557462629027 194.68871854698793 29.89559684319254 243.85353059623657 0.0 26.309029528425665 
29.5 5000.0 214.2322126577094 193.73579213633545 30.98862691378527 286.63234344325195 0.0 27.92074718321546 
30.0 5000.0 214.16044603337025 197.95247958201332 28.291488180450717 229.85071971105148 0.0 24.236439045471556 
30.5 5000.0 214.0509984968334 195.67155019680823 29.520306059459283 229.85071971105148 0.0 24.665340868165636 
31.0 5000.0 214.09207040236365 197.6561990644841 27.63145855953228 282.95904617063735 0.0 22.958418438421003 
31.5 5000.0 214.11403626219376 196.64515598976763 28.19321459055779 257.8238230801762 0.0 22.39115929969452 
32.0 5000.0 214.48424775434782 193.12921300724466 30.75775030667831 211.1835698089345 0.0 25.57002943711397 
32.5 5000.0 214.44026169287847 190.6209158762031 33.155531048545576 200.96741857634078 0.0 26.37209374580202 
33.0 5000.0 214.3246358338578 190.88819370211758 33.60416301094195 282.29341579318105 0.0 27.65201950106118 
33.5 5000.0 214.173102471927 192.5925463889138 32.88854859727814 211.10330171644196 0.0 27.361755887107606 
34.0 5000.0 213.8837321612786 189.22802401109956 34.93007293720035 245.59540882070476 0.0 27.399226049250643 
34.5 5000.0 213.39470578357052 190.72996862754107 32.96278179374963 245.59540882070476 0.0 24.813016505016503 
35.0 5000.0 212.92529556569107 191.7244214015722 33.036282794529 247.86579834368786 0.0 26.10549113786512 
35.5 5000.0 212.5925130581667 194.1457054314075 31.022755551048874 275.3413932994115 0.0 24.452056676016962 
36.0 5000.0 212.37975212584507 192.0757527336702 31.864195761038555 185.24656581590156 0.0047298418608932025 23.29478991250168 
36.5 5000.0 212.66160233243272 193.15598767402457 30.921543864435098 229.95258251413304 0.0 23.277042659602053 
37.0 5000.0 212.4108273136763 190.29888194810619 31.822193717697665 241.62422565573868 0.0 25.71799420245507 
37.5 5000.0 212.18609716665534 185.69381950612197 35.04595843281413 241.94402120397427 0.0 29.001874487397043 
38.0 5000.0 212.03804396594848 188.26217021291413 31.8379821872055 234.19058870250956 0.0 25.126700208688572 
38.5 5000.0 211.28228493322274 183.5071962735388 35.05055863821579 233.86487445820129 0.0 28.28326624119503 
39.0 5000.0 210.840180328112 190.3939560114266 30.580815093839913 264.0995672901351 0.0 25.393005214240087 
39.5 5000.0 210.97992500041158 186.7416303963128 33.61333456716067 253.62691992931136 0.0 27.202854712129724 
40.0 5000.0 211.05635973240135 184.31028029579383 34.900737062599056 253.62691992931136 0.0 29.268819828825848 
40.5 5000.0 211.16422583703186 191.23500432652347 30.511701354667068 260.9574355141681 0.0 24.209629864659 
41.0 5000.0 211.32699158170607 189.2603556048647 31.63113218620418 282.02260588244474 0.0 25.19767834280649 
41.5 5000.0 210.90025472940786 189.23309689863368 31.786824867158593 223.5875232604432 0.0 24.499059570434305 
42.0 5000.0 210.55252980795882 189.99760230980644 30.559161584296856 281.89371677246845 0.0 24.46038081031141 
42.5 5000.0 209.97891438028842 191.4357116911896 29.71917083231795 220.48732332110268 0.0 24.40518780878998 
43.0 5000.0 209.78321297238298 191.02064608852424 30.229076729764365 222.7653281093714 0.0 22.494478766698002 
43.5 5000.0 209.8232255370836 186.43318184999205 33.46702883493076 227.4169108255993 0.0 23.897399639811468 
44.0 5000.0 209.67721563502838 192.77930133244823 29.4534668747626 237.0764670642484 0.0 21.787414774837305 
44.5 5000.0 209.63471538560327 190.32939780743365 30.559933387454475 250.0909131423794 0.0 21.45918176417244 
45.0 5000.0 209.60380658180028 189.84985877636055 31.536659400211814 269.211883169121 0.0 24.679924207083147 
45.5 5000.0 209.56114820198474 189.82291272426647 31.673468208708428 257.54000928801065 0.0 24.40155004592118 
46.0 5000.0 208.42930703005626 189.37633218701805 31.84129320300092 263.3836160158277 0.0 26.670785841184095 
46.5 5000.0 207.14561970402005 186.92404733454444 32.783383221518285 285.8823542807118 0.0 26.99907585196898 
47.0 5000.0 207.4907145524855 182.0280086970595 35.32791257275065 219.53068599671528 0.0 26.802940498139638 
47.5 5000.0 207.27745645661943 187.10759267114065 31.675717557497286 302.4861601908611 0.0 27.583484777369215 
48.0 5000.0 206.74903440661643 187.5917683636388 31.295286290935543 294.0089481366047 0.0 24.7397170568797 
48.5 5000.0 207.093925189078 184.03043988995256 34.24804340446789 277.32502556957417 0.0 29.497459690052782 
49.0 5000.0 206.59749895704854 182.12812054093848 34.93934738368 261.39782472734845 0.0 31.085575222763673 
49.5 5000.0 206.34547445280555 180.4861614530214 35.514150255006335 225.78347624386743 0.0 30.706007532175526 
50.0 5000.0 206.70946176262697 188.87961312483432 29.233741713543488 214.7067375541917 0.0 25.637263064562166 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:43+0000 #
#####################################################################
