#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:43+0000 #
#####################################################################
# seed = 39.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
81.00010811660007 28.144835444346782 28.047027194409495 32.71560505601996 26.017231148809394 26.530800022239134 72.62214787180353 29.687012752423776 
82.00010811660007 27.85413947709676 28.298771711978752 30.59084390646391 29.017231148809394 26.530800022239134 32.2963408204963 30.07855150610419 
83.00010811660007 28.307812289899502 29.23195109748545 30.59084390646391 26.882602598022793 27.223521116021118 31.872264478290717 30.197849267427124 
84.00010811660007 28.307812289899502 29.23195109748545 30.57004371132406 27.071220591355974 27.023619772460613 31.67070124298158 35.13972965052716 
85.00010811660007 28.728237321202798 30.0140231452593 31.314041253593246 27.85957546252895 28.119170493006507 32.055883927450026 32.687012752423776 
86.00010811660007 28.728237321202798 30.944830078757434 30.988948762591 27.85957546252895 27.487603753307752 31.901058872948298 32.78665987261972 
87.00010811660007 28.728237321202798 30.944830078757434 31.923674393037757 85.87210403135346 27.919906016656704 33.04470339440319 32.78665987261972 
88.00010811660007 28.728237321202798 31.870662772022563 31.932738510430582 28.871669804113495 87.27336518579779 87.0869833059723 32.78665987261972 
89.00010811660007 29.297873020541672 31.870662772022563 32.54783802791203 30.040009236569205 33.903866104462566 31.901058872948298 33.1590768157227 
90.00010811660007 29.297873020541672 32.485377061838 32.94827564991359 87.19333040563468 33.19438820436713 33.67070124298158 33.1590768157227 
91.00010811660007 29.297873020541672 32.485377061838 33.367731562821184 30.979160553952156 33.19438820436713 35.63834412951368 33.67538215885678 
92.00010811660007 29.297873020541672 32.875600401902574 34.11905656578459 38.120532522392864 34.27593379515574 34.34782202960912 33.67538215885678 
93.00010811660007 29.80860067120345 33.197952522834306 34.11905656578459 29.896098572222712 34.19438820436713 34.71988972030229 34.20180337812442 
94.00010811660007 30.140568004430293 34.009931614894434 34.376657330602434 35.120532522392864 33.27593379515574 34.71988972030229 35.05203120760793 
95.00010811660007 30.140568004430293 34.009931614894434 34.94338755497676 36.223428491928395 33.903866104462566 34.63834412951368 35.240649200941114 
96.00010811660007 30.140568004430293 34.639896109368266 35.74320929076319 31.490185957019747 33.903866104462566 35.34782202960912 56.05203120760793 
97.00010811660007 30.2405830954021 34.639896109368266 35.26058574239612 36.120532522392864 32.457102947801744 34.63834412951368 37.06189860883848 
98.00010811660007 30.2405830954021 35.02962803741606 35.940250230055995 32.38016497846968 34.19438820436713 34.91870697673073 36.40759597597537 
99.00010811660007 30.2405830954021 35.52847681953705 35.940250230055995 37.126033433205706 34.19438820436713 35.22772491948672 37.06189860883848 
100.00010811660007 30.2405830954021 36.08062633894049 35.944107646457596 36.223428491928395 35.27593379515574 36.208787855396935 37.041098413698634 
101.00010811660007 31.170330421521527 36.42331497779489 36.57124317511719 36.126033433205706 35.19438820436713 36.14018668242505 36.99856200439009 
102.00010811660007 31.3177719155415 36.53789125166075 36.57124317511719 34.1254607513584 35.6962307572785 36.63834412951368 37.02962783220853 
103.00010811660007 31.090995477576044 36.702638087699626 37.0007292615297 37.120532522392864 33.600747469256646 36.71988972030229 37.403793212805155 
104.00010811660007 31.590042801558283 37.132316513225376 37.0007292615297 38.22342849192839 35.903866104462566 37.10364720819135 37.78509595596782 
105.00010811660007 31.830058474768265 36.94362032504175 38.109171031633366 35.72891829391631 35.19438820436713 37.10364720819135 38.40759597597537 
106.00010811660007 32.76852897530898 37.27793908039497 38.109171031633366 38.120532522392864 35.903866104462566 37.10364720819135 38.453300309394834 
107.00010811660007 32.805615297268446 38.793848154525264 38.222066098468616 37.120532522392864 35.6962307572785 37.10364720819135 38.59011126815916 
108.00010811660007 33.41544432059939 38.13786259002144 38.921802399138954 37.097878123824245 35.76483193025038 37.10364720819135 39.21426399313776 
109.00010811660007 33.60015365012282 53.90437496399811 39.822446984630716 38.22342849192839 36.6962307572785 37.10364720819135 39.41444225735134 
110.00010811660007 34.122768791471344 109.11090526013528 39.921802399138954 43.32310722073758 36.25580270930401 37.10364720819135 40.54959358805482 
111.00010811660007 35.18222274829601 40.75979517315814 39.81890642960343 44.950509242817716 36.25580270930401 37.10364720819135 40.343995945069565 
112.00010811660007 34.62009209251039 49.90437496399811 39.81890642960343 42.76587252000651 36.25580270930401 67.30144097840191 40.41130493243057 
113.00010811660007 35.872851783226395 40.78291536061596 40.29517842632853 39.572072659742574 36.25580270930401 103.62830033113545 41.082078067737754 
114.00010811660007 35.20992018214048 40.89040611045462 40.29517842632853 80.23898497864495 36.25580270930401 353.78837854879595 44.21426399313776 
115.00010811660007 36.872851783226395 40.30044468446262 41.0184090274235 225.19514104430368 36.25580270930401 357.10308164833737 41.14124017137466 
116.00010811660007 36.26592956231599 41.89040611045462 41.04137019451292 213.88812114298165 36.25580270930401 67.40717584516284 42.04229787749176 
117.00010811660007 36.872851783226395 41.89040611045462 42.48416480384233 656.9769907496594 36.25580270930401 39.562087621606025 42.04229787749176 
118.00010811660007 36.872851783226395 41.878515911466664 43.29380048634377 61.53115326857788 36.25580270930401 40.789346104877254 42.04229787749176 
119.00010811660007 36.872851783226395 41.95608094005509 42.74824744112897 21.72713898539034 36.25580270930401 36.73187137327187 44.78697924550724 
120.00010811660007 37.775645482822924 50.90437496399811 43.24458674222208 9.762390890188342 36.25580270930401 20.064265713798164 42.6868655748919 
121.00010811660007 37.775645482822924 44.90437496399811 120.87508890504589 7.170054375633171 50.814646705034136 20.983998493049313 43.215628013150535 
122.00010811660007 38.07973504333064 44.035318633922614 49.455031892188345 7.170054375633171 94.28424841650973 53.16125110911564 44.39285710151353 
123.00010811660007 38.21662772645074 43.786521977948055 48.455031892188345 7.170054375633171 198.59403638180981 9.616378677624809 45.58022573400794 
124.00010811660007 38.790262795467484 44.68999562154403 47.87257169012469 7.833577830757022 325.3064667104872 9.820717374868863 44.58012970956494 
125.00010811660007 38.9949823935744 44.68999562154403 45.62411657273208 8.402225956632165 80.77581502779744 10.541300598420449 45.289961131978 
126.00010811660007 39.35748236151984 44.90437496399811 51.53657748297695 9.150122866272511 37.20805283778236 11.252207819218157 45.289961131978 
127.00010811660007 39.35748236151984 45.71300222025192 47.48738900565624 18.12132309914908 28.37088035144417 10.36427065932817 45.411533595246766 
128.00010811660007 40.016915968993516 45.74554446175608 46.71774663562296 10.827190302952573 32.83354892843609 6.418256578838111 45.76623312870311 
129.00010811660007 40.31792747098993 46.43182411878033 50.53657748297695 11.036535688878445 43.35526363246474 6.6758573436559345 46.114079499537596 
130.00010811660007 40.31792747098993 46.9481503009514 48.455031892188345 13.642805714964226 42.96552434943045 48.219534983919516 47.295462042790845 
131.00010811660007 40.31792747098993 46.9481503009514 47.71774663562296 12.35694363265084 13.046838826116712 7.415671108701147 46.52134113105103 
132.00010811660007 41.016915968993516 47.38950176036775 48.87257169012469 14.116112823357554 9.48250233611482 7.556573217846619 47.75531816265641 
133.00010811660007 41.016915968993516 48.13467404843087 51.53657748297695 14.336646557505475 9.646455075792602 9.154734105893368 47.955219506216906 
134.00010811660007 41.8013752454159 49.03177807889534 49.455031892188345 7.731384761975491 9.646455075792602 8.239450243109502 48.21930214350354 
135.00010811660007 41.8013752454159 49.03177807889534 50.956874445099714 7.731384761975491 4.63323185845951 8.239450243109502 48.850868883202295 
136.00010811660007 42.66632409580593 49.798949087991886 50.53657748297695 8.370399042986847 6.747732750895125 8.870443188170697 135.19081705210192 
137.00010811660007 42.66632409580593 49.798949087991886 48.87257169012469 8.731384761975491 5.017844382235438 8.870443188170697 49.557914367249595 
138.00010811660007 42.66632409580593 50.153350542164105 51.455031892188345 9.236691801305739 34.46588500323426 8.870443188170697 56.635564494658354 
139.00010811660007 42.66632409580593 50.153350542164105 51.956874445099714 9.236691801305739 7.370289510391814 9.299929274583207 50.30383677546797 
140.00010811660007 42.98226136430118 50.26315807796837 51.16450979228378 9.319352550792729 6.391162199325549 10.990703327759718 52.58683321817426 
141.00010811660007 43.04637443027485 50.724620892370595 50.956874445099714 9.423913344489108 7.844752355592277 9.831872825517678 57.42792914747429 
142.00010811660007 48.939421318102376 51.06401918051246 51.455031892188345 10.309356178426327 9.36246340652204 10.220540553450235 53.18880133799753 
143.00010811660007 142.83594352591143 51.344235866283725 51.05863974217881 10.309356178426327 12.990046463419048 10.220540553450235 53.66218305477872 
144.00010811660007 49.598733152292624 52.21402181621485 51.51644639712522 10.737613975046088 50.190887690299135 10.220540553450235 57.92608659456292 
145.00010811660007 47.628844203356536 52.302443750539226 51.51644639712522 11.116956467913553 24.025232779692132 10.447444422596448 58.007632185351525 
146.00010811660007 46.28851370899767 145.08632154446258 51.51644639712522 11.233028020369488 8.928726932927958 12.735640851304083 57.635564494658354 
147.00010811660007 50.94522633212779 52.96111909042088 51.51644639712522 12.111455557100726 17.559992814456706 11.479406129074306 53.819903232989816 
148.00010811660007 49.84010896987317 57.66790354148026 51.51644639712522 12.111455557100726 10.167805159400444 69.21953498391952 55.635564494658354 
149.00010811660007 50.598733152292624 59.37738144157569 51.51644639712522 12.387852776838088 14.981265801641683 12.115887775728169 56.498666957927355 
150.00010811660007 50.519179787379244 55.3286501650916 51.51644639712522 12.971948421678718 11.515613878054921 15.682157992644932 59.42792914747429 
151.00010811660007 47.39433105002486 57.37738144157569 51.51644639712522 13.21435152663625 12.486573717809563 15.229523526948299 57.92608659456292 
152.00010811660007 50.94522633212779 59.749449132268865 51.51644639712522 13.21435152663625 37.46588500323426 13.197527414351498 56.332445859452434 
153.00010811660007 51.519179787379244 55.93061828491487 51.51644639712522 13.21435152663625 13.714504087981595 15.63628359683264 56.34362639249926 
154.00010811660007 50.519179787379244 56.40400000169606 51.51644639712522 14.037122438273258 11.884884621676918 14.426724157099954 60.007632185351525 
155.00010811660007 49.84010896987317 60.66790354148026 51.51644639712522 14.401720159130662 14.782842408673446 14.682157992644932 57.92608659456292 
156.00010811660007 49.94522633212779 58.66790354148026 51.51644639712522 14.401720159130662 59.190887690299135 16.34159160011862 60.635564494658354 
157.00010811660007 51.519179787379244 60.37738144157569 51.51644639712522 14.833495604766256 13.486573717809563 16.2295235269483 58.42792914747429 
158.00010811660007 51.519179787379244 58.37738144157569 51.51644639712522 15.027189960344174 17.265285199637816 15.679014193881244 59.007632185351525 
159.00010811660007 51.519179787379244 57.70026065494815 51.51644639712522 15.116383786066251 14.714504087981595 15.682157992644932 59.007632185351525 
160.00010811660007 52.380370413052304 60.749449132268865 51.51644639712522 15.236656773954905 14.782842408673446 16.2295235269483 59.49653032044617 
161.00010811660007 52.53218991484752 58.70026065494815 51.51644639712522 15.903572492860462 28.65297402594473 70.21953498391952 59.92608659456292 
162.00010811660007 52.53218991484752 58.70569690734055 51.51644639712522 15.98781410411732 16.266214642667705 17.74079386960514 59.92608659456292 
163.00010811660007 52.33926767103296 59.763207560809576 51.51644639712522 16.387172169018612 16.298650063538133 19.377049928543045 59.92608659456292 
164.00010811660007 53.19943307146566 62.66790354148026 51.51644639712522 17.553134869893427 16.043738639263694 17.923316585785585 59.92608659456292 
165.00010811660007 53.19943307146566 59.7651819647768 51.51644639712522 16.839472651363536 16.043738639263694 19.04307352461481 59.92608659456292 
166.00010811660007 53.92492677799578 62.37738144157569 51.51644639712522 17.37108801317754 16.22979225798855 18.506717363443215 59.92608659456292 
167.00010811660007 53.92492677799578 61.16974609439163 51.51644639712522 17.549922332290407 16.714504087981595 18.506717363443215 59.92608659456292 
168.00010811660007 54.62515675509957 60.9900821012545 51.51644639712522 18.48110899172761 17.266214642667705 19.02706972114848 59.92608659456292 
169.00010811660007 54.62515675509957 62.16974609439163 51.51644639712522 18.030932271277067 46.70919971413113 50.38605967792853 59.92608659456292 
170.00010811660007 55.32300017876054 62.16974609439163 51.51644639712522 18.22909040109809 19.50060653131601 19.422335499548012 59.92608659456292 
171.00010811660007 55.32300017876054 62.487088581345844 51.51644639712522 18.240824777410893 17.964104786461917 19.490328365457657 59.92608659456292 
172.00010811660007 55.8600759032112 62.37275928090516 51.51644639712522 19.028424494982517 20.875089670308796 22.01694664867648 59.92608659456292 
173.00010811660007 55.8600759032112 62.37275928090516 51.51644639712522 19.556209229544436 18.645143243373298 21.01694664867648 59.92608659456292 
174.00010811660007 57.98896326692528 62.37275928090516 51.51644639712522 41.11695646791355 19.661758526997204 20.98815225401887 59.92608659456292 
175.00010811660007 57.246111055379515 62.37275928090516 51.51644639712522 24.60815429774243 19.661758526997204 21.490328365457657 59.92608659456292 
176.00010811660007 57.246111055379515 62.37275928090516 51.51644639712522 21.496876583979486 19.50060653131601 21.412228596224452 59.92608659456292 
177.00010811660007 176.86776466856622 62.37275928090516 51.51644639712522 23.60815429774243 20.022917090006047 21.412228596224452 59.92608659456292 
178.00010811660007 59.66544312145649 62.37275928090516 51.51644639712522 22.008154183517263 30.65297402594473 21.78420012263308 59.92608659456292 
179.00010811660007 59.76596809198875 62.37275928090516 51.51644639712522 22.60815429774243 24.50060653131601 49.75423190524185 59.92608659456292 
180.00010811660007 59.66544312145649 62.37275928090516 51.51644639712521 22.60815429774243 20.954757281679406 23.256074458153222 59.92608659456292 
181.00010811660007 59.66544312145649 62.37275928090516 51.51644639712521 22.60815429774243 21.68888017817079 23.256074458153222 59.92608659456292 
182.00010811660007 59.66544312145649 62.37275928090516 51.51644639712521 22.508507177546505 23.382735395761216 23.754231905241852 59.92608659456292 
183.00010811660007 60.76596809198875 62.37275928090516 51.51644639712521 23.60815429774243 23.365360032702 23.815646410178715 59.92608659456292 
184.00010811660007 60.78944464527822 62.37275928090516 51.51644639712521 23.60815429774243 26.465885003234263 23.815646410178715 59.92608659456292 
185.00010811660007 60.512547656990975 62.37275928090516 51.51644639712521 24.13574570563648 23.489361556523733 23.815646410178715 59.92608659456292 
186.00010811660007 60.76596809198875 62.37275928090516 51.51644639712521 24.13574570563648 23.365360032702 41.062633807796374 59.92608659456292 
187.00010811660007 60.76596809198875 62.37275928090516 51.51644639712521 25.089609093099824 24.465885003234263 23.815646410178715 59.92608659456292 
188.00010811660007 60.76596809198875 62.37275928090516 51.51644639712521 25.348205047001727 24.074023369161495 23.815646410178715 59.92608659456292 
189.00010811660007 60.76596809198875 62.37275928090516 51.51644639712521 25.348205047001727 25.365360032702 24.01483206168649 59.92608659456292 
190.00010811660007 60.76596809198875 62.37275928090516 51.51644639712521 26.319248375775828 24.465885003234263 23.815646410178715 59.92608659456292 
191.00010811660007 60.76596809198875 62.37275928090516 51.51644639712521 26.464137032940755 24.465885003234263 23.815646410178715 59.92608659456292 
192.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 26.955277880107985 24.465885003234263 30.66809566992083 59.92608659456292 
193.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 27.565054540043405 24.465885003234263 24.01483206168649 59.92608659456292 
194.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 27.945442774383167 24.465885003234263 24.01483206168649 59.92608659456292 
195.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 28.024507556962817 24.465885003234263 25.72944694124874 59.92608659456292 
196.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 28.561688636659255 24.465885003234263 24.997573920264074 59.92608659456292 
197.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 28.77057412407447 24.465885003234263 24.997573920264074 59.92608659456292 
198.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 120.16512081762198 24.465885003234263 27.567054279169042 59.92608659456292 
199.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 31.40902022314492 24.465885003234263 25.854550977868143 59.92608659456292 
200.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 30.730495969885112 24.465885003234263 26.64999149957174 59.92608659456292 
201.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 30.730495969885112 24.465885003234263 26.668497359143288 59.92608659456292 
202.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 31.40902022314492 24.968241779517683 26.8904481238325 59.92608659456292 
203.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 31.126704672614892 24.465885003234263 27.26409694922748 59.92608659456292 
204.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 31.126704672614892 24.465885003234263 29.065821608903946 59.92608659456292 
205.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 31.490276947300032 24.919028035395996 28.25570206728443 59.92608659456292 
206.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 31.490276947300032 25.33679055457071 34.85455097786814 59.92608659456292 
207.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 31.490276947300032 106.19088769029914 30.26990196325289 59.92608659456292 
208.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 31.90806754712719 26.50722336626731 29.26990196325289 59.92608659456292 
209.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 32.065866145219104 32.211018776150866 29.736675747690555 59.92608659456292 
210.00010811660007 60.76596809198875 62.37275928090514 51.51644639712521 32.148083220337156 32.12947318536226 31.524108702590752 59.92608659456292 
