#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:49+0000 #
#####################################################################
# seed = 87.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.001165508598895 12.386683691431877 12.662387065950284 10.86470459149221 10.980528585628488 15.374101577506204 10.777362621894842 10.668296533942641 
32.001165508598895 12.659976054947975 13.006937011512893 10.748361471758614 11.277286261219952 10.720385473637176 10.915532912893951 30.89684727093371 
33.001165508598895 12.253910807285607 13.006937011512893 11.509354685296667 11.58487713613178 10.974301661822302 13.672672601467688 10.996753914257283 
34.001165508598895 12.386683691431877 27.999308165212376 11.509354685296667 12.062780361434466 11.34214705926879 11.78352855622919 11.82816563322627 
35.001165508598895 12.992350619380655 13.902430816749924 11.509354685296667 12.143494511495419 15.374101577506202 12.708867644944199 11.846480088630162 
36.001165508598895 13.46467985398062 13.95137188983205 12.037370592440432 12.143494511495419 10.86150618926606 12.846480088630162 13.859346869466599 
37.001165508598895 13.55417521134487 14.398155183747111 12.271995915262437 12.69652238040403 11.974301661822302 14.07530321500029 16.520398228741232 
38.001165508598895 13.846685491902662 14.398155183747111 15.34043791980568 17.955314154996046 16.68017073693702 14.520398228741232 12.415414123012575 
39.001165508598895 13.957409625947463 18.781957209092816 13.0057225121693 14.168176848467017 17.7197065998568 19.71067727309984 16.04695739761516 
40.001165508598895 39.22175670368825 39.61405389730252 28.943493635373294 13.789264680884674 12.921720354923146 16.648622354963948 38.92588376309848 
41.001165508598895 16.148823511069544 15.754602886013132 14.827503061864395 39.98077059509048 18.7197065998568 40.05435520113827 14.409155003975187 
42.001165508598895 15.454535705968375 17.27245415059666 13.738669964963002 14.529384611732326 14.501978782053634 22.686539204473988 17.04695739761516 
43.001165508598895 23.85469258618426 17.599508249528476 14.502234834270585 14.529384611732326 17.221276391060805 16.31229859461469 16.35516785066239 
44.001165508598895 15.822961502158382 16.632885842784024 15.125377547310052 14.687421138483202 14.81280920732361 19.04695739761516 18.04695739761516 
45.001165508598895 15.822961502158382 16.76475171961046 15.363228861375546 14.934370674974328 15.156750621386642 18.067723389082225 16.691418744571212 
46.001165508598895 21.77373928228164 16.905220444427307 16.03143467364815 21.79254582611286 44.19183587106941 17.126861258936508 18.04695739761516 
47.001165508598895 17.148823511069544 17.627254055518634 15.968844974225128 15.918967989265 24.109452215294297 21.04695739761516 18.04695739761516 
48.001165508598895 47.26361126710741 17.872320197856755 15.968844974225128 21.81515017995344 15.909277065376642 19.691418744571212 16.750416980198644 
49.001165508598895 19.67162119983549 48.67244144214718 48.17946503476308 16.665252473390126 18.172546391923955 19.691418744571212 19.04695739761516 
50.001165508598895 22.07403919831655 18.90869190220308 18.333880305258532 19.921115663084947 16.84124105999149 18.35516785066239 18.35516785066239 
51.001165508598895 18.740291989507348 19.457909193837608 18.17003976117828 50.097624543688426 18.6616357247956 20.04695739761516 20.04695739761516 
52.001165508598895 28.550040086765396 19.881690146501 18.69865609334684 17.98244962642815 27.109452215294297 20.04695739761516 18.35516785066239 
53.001165508598895 20.057503942992312 20.110660793406907 19.267047571358056 19.290436989470223 25.109452215294297 20.691418744571212 20.04695739761516 
54.001165508598895 19.358801058582102 20.766576744493896 18.61410424903479 23.9983921721122 18.272029552917914 20.69141874457121 20.04695739761516 
55.001165508598895 20.548623426753444 20.83736842989081 22.032632716387596 18.752672967445726 18.6616357247956 20.69141874457121 20.04695739761516 
56.001165508598895 36.02291459750358 21.545340000091336 22.063187042628954 25.202644440081 20.034161438612955 20.69141874457121 20.69141874457121 
57.001165508598895 20.548623426753444 21.687750396409506 20.333880305258532 21.998392172112204 27.109452215294297 20.69141874457121 20.69141874457121 
58.001165508598895 57.25181594257375 22.853448469877 22.1379272321523 22.821952944722533 26.109452215294297 20.69141874457121 20.69141874457121 
59.001165508598895 21.58868493295244 22.435664314305875 37.504785674819615 22.821952944722533 23.109452215294297 20.69141874457121 20.69141874457121 
60.001165508598895 24.957879610636574 22.914893655518682 23.063187042628954 22.998392172112204 25.109452215294297 20.69141874457121 20.69141874457121 
61.001165508598895 23.897973067597036 23.551786150904746 23.063187042628954 22.202644440081002 23.447223955187823 20.69141874457121 20.69141874457121 
62.001165508598895 22.3470682411712 23.551786150904746 23.063187042628954 23.998392172112204 24.417662668341528 20.910411774264176 20.69141874457121 
63.001165508598895 29.07964788618977 55.45790919383761 23.189129310869596 22.998392172112204 24.109452215294297 20.910411774264176 20.69141874457121 
64.00116550859889 23.881121672975148 26.32205238012063 23.063187042628954 22.998392172112204 27.109452215294297 21.437258489412116 20.69141874457121 
65.00116550859889 23.163369158843587 25.023782842332153 23.79182201900344 23.821952944722533 25.109452215294297 21.31520202378585 20.69141874457121 
66.00116550859889 65.20825907464034 25.16739923867226 23.79182201900344 22.998392172112204 23.471649821654324 21.437258489412116 20.69141874457121 
67.00116550859889 25.133737067290113 26.639793105774366 23.79182201900344 24.821952944722533 26.109452215294297 21.437258489412116 20.69141874457121 
68.00116550859889 29.1455585334879 26.639793105774366 24.294935448066624 24.821952944722533 25.753913562250347 21.437258489412116 20.69141874457121 
69.00116550859889 38.05468932792749 26.639793105774366 27.241009236003215 24.166848241405404 24.147181888178714 21.437258489412116 20.69141874457121 
70.00116550859889 26.4475483902184 69.69388059322739 26.241009236003215 24.166848241405404 28.109452215294297 21.885520416689417 20.910411774264176 
71.00116550859889 25.312708357867344 26.75331728832476 25.720794875415507 24.714322723585255 27.109452215294297 21.885520416689417 20.910411774264176 
72.00116550859889 62.28397406454154 26.639793105774366 26.04139911787042 24.632053263628507 27.109452215294297 21.885520416689417 21.437258489412116 
73.00116550859889 29.28397406454154 27.75331728832476 26.300147105857498 24.632053263628507 26.173135100542716 21.885520416689417 21.885520416689417 
74.00116550859889 28.59218451758877 26.813836516368497 26.90073511164813 39.5783619237442 28.109452215294297 22.835603867665668 25.22766318705424 
75.00116550859889 33.993115753670054 27.106860452702747 27.182964876170857 24.632053263628507 27.753913562250347 22.835603867665668 21.92418849881436 
76.00116550859889 31.28397406454154 27.684455319642595 28.10639475080832 24.632053263628507 74.31343090257057 22.835603867665668 22.835603867665668 
77.00116550859889 30.28397406454154 28.128519807499103 28.20560357910017 28.364077477024253 28.753913562250347 22.835603867665668 22.84544804431551 
78.00116550859889 32.993115753670054 31.54704827485191 28.740656215061726 24.632053263628507 28.753913562250347 22.998105133262854 23.047358143355794 
79.00116550859889 31.05468932792749 28.848295863722846 29.12471927476203 24.632053263628507 28.89704907683911 22.84544804431551 24.998105133262854 
80.00116550859889 33.993115753670054 28.709817443618206 29.34663153569835 24.77901570072379 29.191835871069415 23.514743699558068 23.520535480590418 
81.00116550859889 31.993115753670054 80.68042549844093 29.960836369994837 24.77901570072379 29.191835871069415 23.520535480590418 24.020731953333524 
82.00116550859889 31.19736802163885 31.577602601093268 30.083697621185166 25.553899845195595 29.191835871069415 24.783869836803433 24.020731953333524 
83.00116550859889 31.993115753670054 31.577602601093268 30.636642545166126 29.553899845195595 29.191835871069415 24.103402051822954 24.103402051822954 
84.00116550859889 33.993115753670054 31.577602601093268 31.207865405336072 25.553899845195595 29.191835871069415 24.103402051822954 82.9001099522296 
85.00116550859889 31.993115753670054 31.306237577467762 31.420701014363537 27.269045146655756 29.191835871069415 25.336181308285994 38.756099086743674 
86.00116550859889 32.81667652628038 31.059129980928702 32.036507902271524 26.59396135139459 29.191835871069415 25.336181308285994 25.894374248638144 
87.00116550859889 32.993115753670054 31.306237577467762 32.11385592683192 26.451827820607306 29.191835871069415 25.50327532258097 26.722835555696015 
88.00116550859889 32.313566373580805 32.57760260109327 33.558014984429676 27.01399683561408 29.191835871069415 25.779112641835567 27.004890751044172 
89.00116550859889 33.993115753670054 32.12757766192868 33.00888971458666 27.674948149476435 29.723451218349794 25.90010995222959 29.820487276065933 
90.00116550859889 33.993115753670054 32.75542479446754 33.00888971458666 28.35234465961335 64.64215467703315 26.434604532909106 27.130178492741734 
91.00116550859889 34.81667652628038 33.711455744737876 33.07743191047031 28.168645577285737 29.37551823751815 26.890735403153272 28.434604532909106 
92.00116550859889 34.81667652628038 33.711455744737876 33.558014984429676 29.07602732134543 32.81859390442281 26.890735403153272 39.579659859354 
93.00116550859889 34.14073790665447 34.23521043387983 33.764823033189856 29.019655707263375 29.572874699756333 27.722835555696022 27.434604532909106 
94.00116550859889 34.709046305143104 34.23521043387983 33.98601241891779 31.95116073031273 33.81859390442281 27.434604532909106 37.756099086743674 
95.00116550859889 34.709046305143104 35.81456266432182 34.69382132751141 29.08877317399869 33.81859390442281 28.101192756889418 33.96035135471247 
96.00116550859889 34.709046305143104 35.0695922496561 34.69382132751141 31.890915440332478 33.81859390442281 28.342000939001295 29.300005648566298 
97.00116550859889 34.709046305143104 35.10035274770631 34.977193833855935 29.6970184707245 31.78005608802698 28.34258405076325 30.60550294662623 
98.00116550859889 34.709046305143104 35.63252427090263 35.27350508823662 30.15782599826248 34.64215467703314 31.282969761485944 36.25948680281516 
99.00116550859889 34.709046305143104 35.96735364697496 36.67656116950196 31.31033843426451 34.64215467703314 29.80417571666645 32.644105006048775 
100.00116550859889 34.709046305143104 36.38008591075869 99.19401780025451 31.66349921795738 35.81859390442281 30.310658678478077 34.96035135471247 
101.00116550859889 34.709046305143104 36.3742406098593 37.01245546684273 31.890915440332478 35.64215467703315 31.342201490746405 41.756099086743674 
102.00116550859889 34.709046305143104 36.48671277697224 44.065639397600386 32.66349921795738 35.294189433806366 30.60550294662623 38.756099086743674 
103.00116550859889 34.709046305143104 37.18199444508612 38.99377312298692 32.58213404757778 34.70271559786018 31.18163122265038 34.96035135471247 
104.00116550859889 34.709046305143104 37.258432363051014 41.42756470988418 102.95116073031274 36.81859390442281 31.366905369022035 33.7489435156713 
105.00116550859889 34.709046305143104 38.12250421351351 38.51586989768424 33.04166202628765 36.64215467703315 32.26868618648402 33.66108321883341 
106.00116550859889 34.709046305143104 38.50484855239796 38.99377312298692 33.93371182993974 36.81859390442281 32.26868618648402 33.644105006048775 
107.00116550859889 34.709046305143104 38.73722334602964 42.50389918019637 36.28925048298369 36.64215467703315 33.1675060026255 36.789162712677765 
108.00116550859889 34.709046305143104 38.9114673889721 40.69233966099368 35.71241402574418 36.81859390442281 33.1675060026255 39.25948680281516 
109.00116550859889 34.709046305143104 39.03401750038255 40.42756470988418 35.62503534824471 36.81859390442281 38.90362799814994 42.756099086743674 
110.00116550859889 34.709046305143104 39.52330527305098 40.50389918019637 35.62503534824471 36.81859390442281 39.97651884844103 41.756099086743674 
111.00116550859889 34.709046305143104 39.98167093748276 41.758775521394824 36.93371182993974 36.81859390442281 44.12669612758823 38.96035135471247 
112.00116550859889 34.709046305143104 40.02113905221498 42.22142975102268 37.13914035630225 36.81859390442281 94.45241504434712 39.756099086743674 
113.00116550859889 34.709046305143104 40.389289089478595 40.69233966099368 37.93371182993974 36.81859390442281 158.59745701728338 42.756099086743674 
114.00116550859889 34.709046305143104 41.428362879310555 42.817390852969766 99.30740226190866 36.81859390442281 491.02405300977443 38.96035135471247 
115.00116550859889 34.709046305143104 42.915364592439545 41.34079184954649 264.52011707382303 36.81859390442281 264.5021028838709 41.756099086743674 
116.00116550859889 34.709046305143104 41.471571242188745 41.758775521394824 468.0917678920573 36.81859390442281 19.95274659958058 40.25948680281516 
117.00116550859889 34.709046305143104 41.69535715606122 42.163299519459514 224.79675071966432 36.81859390442281 45.78038617201571 39.094069486539695 
118.00116550859889 34.709046305143104 42.20823688597574 42.163299519459514 58.05113183729027 36.81859390442281 20.57563772026714 38.717561270347844 
119.00116550859889 34.709046305143104 42.3291365018175 42.163299519459514 7.449632110708038 36.81859390442281 17.343771731505072 43.756099086743674 
120.00116550859889 34.709046305143104 43.14249758814472 43.58339808159465 4.469303710055783 36.81859390442281 16.776100957733448 40.96035135471247 
121.00116550859889 34.709046305143104 43.14249758814472 43.58339808159465 13.04053009413336 80.41295109050748 18.653216721647354 43.756099086743674 
122.00116550859889 34.709046305143104 121.74205660652359 46.817390852969766 7.901657510913168 138.3468641459698 8.822357773190689 42.57965985935401 
123.00116550859889 34.709046305143104 45.692592156429484 45.22142975102268 13.2896956319087 300.6431949733114 8.031164552446498 42.756099086743674 
124.00116550859889 34.709046305143104 48.508188681451244 123.1503687582419 16.653146367721718 336.2743560967775 8.794343187520482 42.756099086743674 
125.00116550859889 34.709046305143104 45.46681404722088 44.50108105409018 8.550455794491228 81.24341579655005 18.698896163519123 42.756099086743674 
126.00116550859889 34.709046305143104 45.582075654023456 45.34709517446498 8.951606540170104 42.41366290350085 9.713450235216527 42.756099086743674 
127.00116550859889 34.709046305143104 45.30384408081417 45.834242247591646 11.321401372186855 8.065903426127363 15.943463480126013 42.756099086743674 
128.0011655085989 34.709046305143104 127.68590625763741 46.07922158829771 9.966235157636135 7.220530880169463 6.630089334458916 42.57965985935401 
129.0011655085989 34.709046305143104 46.508188681451244 51.929384933664664 10.408529383131096 33.70610559878999 6.244783463192377 43.75609908674366 
130.0011655085989 34.709046305143104 46.46681404722088 49.929384933664664 14.1618261883482 46.11962063477041 6.8420072980927245 43.25948680281515 
131.0011655085989 34.709046305143104 46.699848344665455 49.929384933664664 11.913271146048714 47.65123598205079 7.866051401429274 43.75609908674366 
132.0011655085989 34.709046305143104 46.764090384421934 47.69960761711218 28.6745551878754 8.525358969500473 7.866051401429274 43.75609908674366 
133.0011655085989 34.709046305143104 47.02970234438661 48.30724507726157 12.87577288150149 10.01135628211766 16.31373992994672 43.75609908674366 
134.0011655085989 34.709046305143104 63.443800492128986 51.929384933664664 13.68416494447743 9.083001968321838 9.25270564883931 43.75609908674366 
135.0011655085989 34.709046305143104 50.40856434909551 50.929384933664664 14.698902267993233 12.874364798874694 9.526601659120502 43.75609908674366 
136.0011655085989 34.709046305143104 50.000724825224324 50.929384933664664 15.317982426889813 45.059732927952666 10.25270564883931 43.75609908674366 
137.0011655085989 34.709046305143104 50.34865780605597 50.929384933664664 16.104956420570318 4.320527981568233 10.25270564883931 43.75609908674366 
138.0011655085989 34.709046305143104 50.33180641143409 50.08223560851235 17.945050307108772 8.623095829078324 10.25270564883931 43.75609908674366 
139.0011655085989 34.709046305143104 51.000724825224324 51.929384933664664 16.95245234608285 8.623095829078324 10.42060549629656 43.75609908674366 
140.0011655085989 34.709046305143104 61.443800492128986 51.929384933664664 17.849762590698617 8.325528584360484 10.542017032423416 43.75609908674366 
141.0011655085989 34.709046305143104 51.372443033232344 51.752945706275 18.03369269610272 5.797131082190447 10.542017032423416 43.75609908674366 
142.0011655085989 34.709046305143104 51.40856434909551 51.752945706275 19.31574595253545 7.824032069950221 10.542017032423416 43.75609908674366 
143.0011655085989 34.709046305143104 54.34865780605597 51.929384933664664 11.756842005414285 6.83319844799712 10.740774069529209 43.75609908674366 
144.0011655085989 34.709046305143104 52.735845309487004 51.929384933664664 11.698226673839343 35.43297489459927 11.25270564883931 43.75609908674366 
145.0011655085989 34.709046305143104 58.443800492128986 51.929384933664664 11.193372636345345 8.193535036916956 11.25270564883931 43.75609908674366 
146.0011655085989 34.709046305143104 53.2140231755765 51.929384933664664 11.310640359809724 13.259757313192125 11.564863268994714 43.75609908674366 
147.0011655085989 34.709046305143104 52.42785794644493 51.929384933664664 11.611291228688742 15.37135723029121 11.776025515667982 43.75609908674366 
148.0011655085989 34.709046305143104 54.2140231755765 51.929384933664664 12.412742647931822 9.547185413647469 12.131841000079362 43.75609908674366 
149.0011655085989 34.709046305143104 54.2140231755765 51.929384933664664 13.242915492107244 38.43297489459927 12.82192243125212 43.75609908674366 
150.0011655085989 34.709046305143104 59.443800492128986 51.929384933664664 13.117627750409696 11.58328608279865 13.025265399653222 43.75609908674366 
151.0011655085989 34.709046305143104 54.28499022053671 51.929384933664664 50.502497177625486 11.871004209349735 13.948784583055442 43.75609908674366 
152.0011655085989 34.709046305143104 55.1552006668328 51.929384933664664 15.835572555061532 11.236742745096336 13.948784583055442 43.75609908674366 
153.0011655085989 34.709046305143104 58.443800492128986 51.929384933664664 14.213929756254942 11.961524497167034 15.009567926430236 43.75609908674366 
154.0011655085989 34.709046305143104 58.443800492128986 51.929384933664664 15.147730175216935 26.9950525857802 16.719813107597844 43.75609908674366 
155.0011655085989 34.709046305143104 58.443800492128986 51.929384933664664 14.835572555061532 13.96084562338666 20.719813107597844 43.75609908674366 
156.0011655085989 34.709046305143104 58.443800492128986 51.929384933664664 15.426790159533368 12.121178642797304 15.765671193274528 43.75609908674366 
157.0011655085989 34.709046305143104 58.443800492128986 51.929384933664664 15.183686935012958 14.96084562338666 15.902678236819327 43.75609908674366 
158.0011655085989 34.709046305143104 58.443800492128986 51.929384933664664 17.124883938645638 15.90277474832547 79.09751111956152 43.75609908674366 
159.0011655085989 34.709046305143104 58.26736126473932 51.929384933664664 16.602375749841514 15.96084562338666 20.310668685930096 43.75609908674366 
160.0011655085989 34.709046305143104 57.564056193720475 51.929384933664664 16.242362276131615 26.350591238824137 17.86593893151894 43.75609908674366 
161.0011655085989 34.709046305143104 59.443800492128986 51.929384933664664 16.9626555114736 16.237183981859005 19.727773453587503 43.75609908674366 
162.0011655085989 34.709046305143104 58.443800492128986 51.929384933664664 80.4250355939802 21.9950525857802 18.393954838662722 43.75609908674366 
163.0011655085989 34.709046305143104 60.26736126473932 51.929384933664664 17.063559116526164 21.350591238824137 18.50320822502755 43.75609908674366 
164.0011655085989 34.70904630514312 59.07746158364529 51.929384933664664 22.43269156626485 15.082380083521343 19.190826493813944 43.75609908674366 
165.0011655085989 34.70904630514312 60.26736126473932 51.929384933664664 19.633272479955934 22.350591238824137 18.698747625749746 43.75609908674366 
166.0011655085989 34.70904630514312 59.07746158364529 51.929384933664664 19.263481540388312 18.758359226564977 18.757062343276658 43.75609908674366 
167.0011655085989 34.70904630514312 60.15973104360204 51.929384933664664 18.896606836168957 18.758359226564977 18.757062343276658 43.75609908674366 
168.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 20.263481540388312 24.350591238824137 19.21885400671684 43.75609908674366 
169.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 19.896606836168957 18.758359226564977 19.743955138999098 43.75609908674366 
170.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 29.77062765532355 22.350591238824137 74.28596917988696 43.75609908674366 
171.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 21.276914404245872 18.758359226564977 27.109529952497297 43.75609908674366 
172.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 36.881828980560954 19.37167919010497 23.568011625016908 43.75609908674366 
173.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 22.43269156626485 18.325325830490698 24.109529952497297 43.75609908674366 
174.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 25.77062765532355 24.350591238824137 23.285969179886962 43.75609908674366 
175.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 24.4841655749089 22.350591238824137 23.285969179886962 43.75609908674366 
176.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 23.263481540388312 19.93707346560521 23.285969179886962 43.75609908674366 
177.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 23.263481540388312 23.350591238824137 22.49022144785576 43.75609908674366 
178.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 33.75676868044022 23.350591238824137 24.285969179886962 43.75609908674366 
179.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 24.39238924095517 23.350591238824137 24.109529952497297 43.75609908674366 
180.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 28.180460388447727 22.173965824645705 24.285969179886962 43.75609908674366 
181.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 29.628349063573495 24.350591238824137 25.109529952497297 43.75609908674366 
182.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 28.4841655749089 24.350591238824137 25.285969179886962 43.75609908674366 
183.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 27.180460388447727 22.388320911708576 26.109529952497297 43.75609908674366 
184.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 28.4841655749089 25.350591238824137 26.109529952497297 43.75609908674366 
185.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 28.23959825830201 28.24420392111992 25.433591332871373 43.75609908674366 
186.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 27.4841655749089 26.350591238824137 26.001899731360027 43.75609908674366 
187.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 27.068860471348643 25.9950525857802 26.001899731360027 43.75609908674366 
188.0011655085989 34.70904630514312 59.86585731868287 51.929384933664664 28.55261325590888 26.350591238824137 26.001899731360027 43.75609908674366 
189.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 28.180460388447727 26.350591238824137 26.066592708498547 43.75609908674366 
190.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 28.4841655749089 26.9950525857802 26.001899731360027 43.75609908674366 
191.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 28.447975469061845 27.350591238824137 43.28520404559757 43.75609908674366 
192.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 29.55261325590888 26.9950525857802 27.651654484798996 43.75609908674366 
193.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 29.4841655749089 27.61593243582368 26.066592708498547 43.75609908674366 
194.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 29.801702572700464 27.432974894599255 26.280184482787774 43.75609908674366 
195.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 29.875811639743063 27.432974894599255 26.066592708498547 43.75609908674366 
196.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 30.12858046331411 27.432974894599255 31.841476852970345 43.75609908674366 
197.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 30.756768680440217 27.432974894599255 27.841476852970345 43.75609908674366 
198.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 30.880912197617448 27.432974894599255 27.841476852970345 43.75609908674366 
199.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.15754058398207 100.05973292795267 28.881538359169355 43.75609908674366 
200.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 32.768843425386706 27.501537201653207 27.881538359169355 43.75609908674366 
201.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.606234240346964 27.432974894599255 29.881538359169355 43.75609908674366 
202.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.606234240346964 27.432974894599255 29.504555753708246 43.75609908674366 
203.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.606234240346964 27.432974894599255 29.5566221544305 43.75609908674366 
204.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.606234240346964 27.501537201653207 29.5566221544305 43.75609908674366 
205.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.606234240346964 27.432974894599255 30.187081875320956 43.75609908674366 
206.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.606234240346964 27.501537201653207 30.203729772148137 43.75609908674366 
207.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.606234240346964 27.538899410363683 30.456222585060488 43.75609908674366 
208.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.606234240346964 27.980308745105475 30.910354219797057 43.75609908674366 
209.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.60790908400608 28.634247174484386 30.910354219797057 43.75609908674366 
210.0011655085989 34.70904630514312 59.865857318682856 51.929384933664664 31.60790908400608 30.514165564501013 37.96252515725121 43.75609908674366 
