#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:42+0000 #
#####################################################################
# seed = 58.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.004674670396454 3.3340071043313166 1.9789907839887704 2.495935475739211 13.596972871584923 3.3340071043313166 2.3971186612214304 13.596972871584923 
18.004674670396454 16.906472031893518 1.9789907839887704 2.495935475739211 4.09122948572033 3.3340071043313166 2.3971186612214304 4.09122948572033 
19.004674670396454 17.87261181626409 1.9789907839887704 2.4959354757392127 3.8168131723507983 16.05208104535691 2.3971186612214304 3.8168131723507983 
20.004674670396454 3.83501690374913 1.9789907839887704 19.754197834072222 3.8168131723507983 3.83501690374913 2.3971186612214304 3.8168131723507983 
21.004674670396454 4.265091534716788 1.9789907839887704 2.4959354757392127 3.8168131723507983 18.993901315815876 50.41976224702175 3.8168131723507983 
22.004674670396454 4.265091534716788 1.9789907839887704 2.4959354757392127 7.068120007797351 4.265091534716788 3.1232479025745086 3.8168131723507983 
23.004674670396454 4.265091534716788 1.9789907839887704 2.4959354757392127 36.80651185587892 4.265091534716788 3.1232479025745086 3.8168131723507983 
24.004674670396454 4.265091534716788 1.9789907839887704 2.4959354757392127 31.949827806641117 4.265091534716788 0.9948076446619503 3.8168131723507983 
25.004674670396454 4.7227312453701344 1.9789907839887704 2.4959354757392127 1.3246575678204593 4.265091534716788 3.906472031893518 23.67187008711231 
26.004674670396454 4.7227312453701344 1.9789907839887704 2.4959354757392127 1.3919095729872453 4.265091534716788 2.2551412055801556 3.8168131723507983 
27.004674670396454 4.7227312453701344 1.9789907839887704 2.4959354757392127 1.3919095729872453 4.265091534716788 2.9098750731858054 3.8168131723507983 
28.004674670396454 26.799851505109785 3.383929270817294 2.4959354757392127 1.8353904661988452 4.7227312453701344 6.425869832123919 3.8168131723507983 
29.004674670396454 4.7227312453701344 3.383929270817294 4.004833920382641 7.663354176045313 4.7227312453701344 9.450139569826696 3.8168131723507983 
30.004674670396454 4.7227312453701344 3.383929270817294 4.004833920382641 2.8664687867831624 4.7227312453701344 3.3340071043313166 3.8168131723507983 
31.004674670396454 4.7227312453701344 3.383929270817294 4.004833920382641 2.8664687867831624 4.7227312453701344 3.3340071043313166 3.8168131723507983 
32.004674670396454 4.7227312453701344 3.383929270817294 4.004833920382641 2.8664687867831624 4.7227312453701344 3.3340071043313166 3.8168131723507983 
33.004674670396454 4.722731245370131 3.3839292708172977 4.004833920382637 2.8664687867831624 31.112723085065902 3.334007104331313 3.8168131723507948 
34.004674670396454 4.722731245370131 3.3839292708172977 4.004833920382637 2.8664687867831624 4.722731245370131 3.334007104331313 3.8168131723507948 
35.004674670396454 4.722731245370131 3.473901402621962 4.004833920382637 2.866468786783159 4.722731245370131 3.334007104331313 3.8168131723507948 
36.004674670396454 4.722731245370131 3.5423602893466573 4.004833920382637 3.663354176045317 4.722731245370131 3.334007104331313 3.8168131723507948 
37.004674670396454 4.722731245370131 4.054933486617244 4.004833920382637 3.663354176045317 4.722731245370131 3.8350169037491284 3.816813172350791 
38.004674670396454 4.722731245370127 4.054933486617244 4.004833920382637 3.663354176045317 4.722731245370127 17.450139569826693 36.8389999454732 
39.004674670396454 4.722731245370127 4.054933486617244 4.004833920382637 3.663354176045317 4.722731245370127 3.8350169037491284 3.838999945473205 
40.004674670396454 4.722731245370127 4.054933486617244 39.86705208620654 3.663354176045317 4.722731245370127 4.265091534716788 3.838999945473205 
41.004674670396454 4.722731245370127 4.054933486617244 4.004833920382637 4.560872839850603 4.722731245370127 4.265091534716788 3.838999945473205 
42.004674670396454 4.722731245370127 4.054933486617244 4.004833920382637 4.560872839850603 4.722731245370127 4.265091534716788 3.838999945473205 
43.004674670396454 4.722731245370127 4.054933486617244 4.004833920382637 4.560872839850603 4.722731245370127 4.265091534716788 3.838999945473205 
44.004674670396454 4.722731245370127 4.054933486617244 4.004833920382637 27.145861391225264 4.722731245370127 4.265091534716788 3.838999945473205 
45.004674670396454 4.722731245370127 4.054933486617244 4.004833920382637 13.153264984614701 4.722731245370127 4.265091534716788 3.838999945473205 
46.004674670396454 4.722731245370127 4.054933486617244 4.004833920382637 30.01924848827394 4.722731245370127 4.265091534716788 3.838999945473205 
47.004674670396454 4.722731245370127 4.054933486617244 4.004833920382637 2.3246575678204593 4.722731245370127 4.722731245370127 3.838999945473205 
48.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 1.3919095729872453 4.722731245370127 4.722731245370127 3.838999945473205 
49.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 1.3919095729872453 4.722731245370127 4.722731245370127 3.838999945473205 
50.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 1.5938580157578173 4.722731245370127 4.722731245370127 3.838999945473205 
51.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 9.496224317684415 4.722731245370127 4.722731245370127 3.838999945473205 
52.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 2.866468786783159 4.722731245370127 32.79716839962532 3.838999945473205 
53.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 2.866468786783159 4.722731245370127 4.722731245370127 3.838999945473205 
54.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 2.866468786783159 4.722731245370127 4.722731245370127 3.838999945473205 
55.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 2.866468786783159 4.722731245370127 4.722731245370127 3.838999945473205 
56.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 2.866468786783159 4.722731245370127 4.722731245370127 3.816813172350791 
57.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 2.866468786783159 4.722731245370127 4.722731245370127 4.838999945473205 
58.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 2.866468786783159 4.722731245370127 4.722731245370127 4.838999945473205 
59.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 12.16824601145138 4.722731245370127 4.722731245370127 4.838999945473205 
60.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 3.663354176045317 4.722731245370127 4.722731245370127 4.838999945473205 
61.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 3.663354176045317 4.722731245370127 4.722731245370127 4.838999945473205 
62.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 3.663354176045317 4.722731245370127 4.722731245370127 4.838999945473205 
63.004674670396454 4.722731245370127 4.32934979998678 4.004833920382637 3.663354176045317 4.722731245370127 4.722731245370127 4.838999945473205 
64.00467467039645 4.722731245370127 4.32934979998678 4.004833920382637 19.65640771590455 4.722731245370127 4.722731245370127 4.838999945473205 
65.00467467039645 4.722731245370127 4.32934979998678 4.004833920382637 4.560872839850603 4.722731245370127 4.722731245370127 4.838999945473205 
66.00467467039645 4.722731245370127 4.32934979998678 4.004833920382637 4.560872839850603 4.722731245370127 4.722731245370127 4.838999945473205 
67.00467467039645 4.722731245370127 4.32934979998678 4.004833920382637 4.560872839850603 4.722731245370127 4.722731245370127 4.838999945473205 
68.00467467039645 4.722731245370127 4.32934979998678 4.004833920382637 22.663354176045317 4.722731245370127 4.722731245370127 4.838999945473205 
69.00467467039645 4.722731245370127 4.329349799986787 4.004833920382637 5.496224317684415 4.722731245370127 4.722731245370127 4.838999945473205 
70.00467467039645 4.722731245370127 4.329349799986787 4.004833920382637 5.496224317684408 4.722731245370127 4.722731245370127 4.838999945473205 
71.00467467039645 4.722731245370127 4.329349799986787 4.004833920382637 5.496224317684408 4.722731245370127 4.722731245370127 4.838999945473205 
72.00467467039645 4.722731245370127 4.329349799986787 4.004833920382637 5.496224317684408 4.722731245370127 4.722731245370127 4.838999945473205 
73.00467467039645 4.722731245370127 4.329349799986787 4.004833920382637 5.496224317684408 4.722731245370127 4.722731245370127 4.838999945473205 
74.00467467039645 4.722731245370127 4.329349799986787 4.004833920382637 5.496224317684408 4.722731245370127 4.722731245370127 4.838999945473205 
75.00467467039645 4.722731245370127 4.329349799986787 5.60431726317826 5.496224317684408 4.722731245370127 4.722731245370127 4.838999945473205 
76.00467467039645 4.722731245370127 4.329349799986787 5.60431726317826 5.496224317684408 4.722731245370127 4.722731245370127 4.838999945473205 
77.00467467039645 4.722731245370127 4.329349799986787 5.60431726317826 5.496224317684408 4.722731245370127 4.722731245370127 4.838999945473205 
78.00467467039645 4.722731245370127 4.329349799986787 5.60431726317826 5.496224317684408 4.722731245370127 4.722731245370127 4.838999945473205 
79.00467467039645 4.722731245370127 4.329349799986787 5.60431726317826 5.496224317684408 4.722731245370127 4.722731245370127 4.838999945473205 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:44+0000 #
#####################################################################
