#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.0 200.0 48.83582974664225 46.27316228216228 2.6840967851592836 10.392993117993122 0.0 1.6879858687367602 
28.5 200.0 48.914425865800865 46.18606829281829 2.8761269702519705 12.056798756798756 0.0 1.943024569935755 
29.0 200.0 49.18893181124431 46.23710595287066 3.037650949948743 12.169094794094804 0.06641414141414259 2.1315737092438933 
29.5 200.0 49.112919996669994 46.48077947379418 2.7382827695180625 10.455153180153179 0.14689754689754864 1.6628311151991177 
30.0 200.0 49.05261129148629 46.29962562764033 2.900543605903899 8.430860805860796 8.658008657960181E-4 1.58990617846374 
30.5 200.0 48.82204115329115 45.6862059917207 3.2392199434552365 11.188145188145185 0.12377344877342722 1.697390012296296 
31.0 200.0 48.649701964293875 46.6015021955169 2.388160580024548 6.076984126984129 0.021933621933627023 1.166377971854444 
31.5 200.0 48.65613239456622 45.74149822726294 2.979810518729634 9.494205794205783 0.04299866799866692 1.5356157914186224 
32.0 200.0 48.54934909453292 45.5434858311623 3.115583626340978 9.089876789876783 0.025291375291374152 1.5585982426292466 
32.5 200.0 48.61943929599812 45.76915203995351 2.9339645509719032 7.538023088023081 0.2205017205017299 1.3284872038031497 
33.0 200.0 48.325254120062944 45.488156509340335 2.8952313936063923 8.188364413364397 0.0 1.4103054643986286 
33.5 200.0 48.220199965883786 45.64448556998557 2.844736375552551 9.866514041514044 0.0 1.3102268966298654 
34.0 200.0 48.083324355383176 45.711927655677655 2.7256445645857403 9.345085470085476 0.0 1.297066716917673 
34.5 200.0 48.07835968116851 45.524810217560216 2.805072109263285 8.638888888888886 0.0 1.3506314824789696 
35.0 200.0 48.30269365316057 45.77802034077034 2.6841155376486254 8.636868686868688 0.2179598179598159 1.264784343308663 
35.5 200.0 48.30595715395715 46.904799006549005 1.9934394771894757 7.1620657120657185 0.010678210678207734 1.239640254705496 
36.0 200.0 48.417714896214896 46.46624104490281 2.437903449491684 6.918883893883894 0.003632478632475511 1.3535389265937816 
36.5 200.0 48.69146228077478 46.46980617993118 2.499153020590519 6.543217893217886 0.01060328560328827 1.3939349116092672 
37.0 200.0 48.85963982545233 46.61289460539461 2.476478237040736 8.336832611832612 0.02534965034963932 1.446641314311559 
37.5 200.0 48.93513036963037 46.23417414529915 2.8227218198468185 9.94802142302142 0.2801948051948031 1.3932703434395106 
38.0 200.0 48.907531218781216 45.93974507437007 3.053487498612498 9.905164280164275 0.03664113664112989 1.3974831284966895 
38.5 200.0 48.979648906648904 46.29436764624265 2.82301411088911 36.56424963924964 0.05606060606061192 2.6784450184404434 
39.0 200.0 48.96536408036408 46.52243518981019 2.6818213591963573 35.38910533910534 0.008766233766230869 2.6311927251512413 
39.5 200.0 49.00734355921856 46.62075106837607 2.569360250860249 35.38910533910534 0.026154401154400375 2.6861086401858993 
40.0 200.0 48.44621400821401 47.14551641414142 2.607087648462647 35.68448773448773 0.01626984126982478 3.8289021529379985 
40.5 200.0 48.659453005328004 46.97251363913864 2.866622904872904 35.45512265512265 0.09133089133089811 3.7940260378832327 
41.0 200.0 49.189866244866245 46.82523230935731 2.5184016955266944 10.784487734487726 0.0 1.5130416642105557 
41.5 200.0 49.24296799034299 46.52404195804196 2.816858988233986 7.376795426795425 0.0 1.4776218024648624 
42.0 200.0 49.21760789210789 46.731595834720835 3.2095675574425555 34.73069985569986 0.010750360750364507 3.186536352615776 
42.5 200.0 49.14280135142635 46.50492784992785 3.5240280414030387 34.69541847041847 0.09624819624818315 3.3918699777842627 
43.0 200.0 49.34028796203796 46.87839255189255 3.1650404040404028 35.037229437229435 0.022330447330446646 3.1145000749222955 
43.5 200.0 49.194467463092465 46.70038924963925 3.213806762681761 35.04134199134199 0.08015873015873609 3.057350127212288 
44.0 200.0 49.393922854922856 46.60584967809968 3.182173437673436 23.827103452103444 0.12652625152625063 2.0686046123740365 
44.5 200.0 49.602273754023756 47.0833311965812 2.6660332445332435 7.9980158730158735 0.04521589521589675 1.441128482124286 
45.0 200.0 49.64048439060939 45.974410284160285 3.815721625596625 35.519588744588745 0.13594183594182851 3.777509507082819 
45.5 200.0 49.780267995893 45.70911821511822 4.098802072927073 35.519588744588745 0.14427516927516137 3.725701962523151 
46.0 200.0 49.66759335109335 45.80355303030303 3.8983830058830056 34.744841269841274 0.15046897546897497 3.6237926072878044 
46.5 200.0 49.61782437007437 45.9776862026862 3.701961011211012 34.744841269841274 0.10266955266955335 3.5037048670448034 
47.0 200.0 49.524525613275614 46.124995920745924 3.4843183760683756 28.729906204906204 0.16100843600843362 3.200638761954256 
47.5 200.0 49.42649753024753 46.37525271950272 3.1417888222888215 24.811152736152735 0.0 2.544140895376013 
48.0 200.0 49.38029527417027 46.32237126762127 3.150927725052726 24.811152736152735 0.0 2.0343248652105292 
48.5 200.0 49.36269966144966 46.3465781995782 3.082995254745255 7.824350649350642 0.0 1.4375771397789354 
49.0 200.0 49.4092774031524 46.92335016372517 3.28327951215451 28.95949050949051 0.051623376623382455 3.0313906342796213 
49.5 200.0 49.48938136863137 46.32988668276168 3.914005050505048 28.983732933732938 0.1945554445554265 3.15761654304435 
50.0 200.0 49.805618867243865 46.10714685314685 4.184750374625374 23.956238206238204 0.2537157287157257 2.624290878280814 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:15+0000 #
#####################################################################
