#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 500.0 81.89257475524991 74.82592051863702 7.0728020235696505 21.086203972438312 1.0598295495354364 2.4391145119925666 
17.0 500.0 81.5101748027772 75.22924665170359 6.345348034647208 20.889184835744253 0.1786986706104443 2.6044052399496374 
17.5 500.0 81.16224583887755 74.78839986099092 6.494053380536919 19.578311312870127 0.03367882117882459 2.851855418851271 
18.0 500.0 80.89316381015635 74.50341054940567 6.441449604998108 17.135124133692244 0.01951804645302957 2.9240384964690893 
18.5 500.0 80.71455244667882 74.22458344793897 6.539514261096586 53.864488860812386 0.13174694242806595 4.7743194055244675 
19.0 500.0 80.55959905824504 73.8406214363374 6.7359003967763895 53.864488860812386 0.1579923430542749 4.66984529413502 
19.5 500.0 80.31701593169808 73.77598323047945 6.566944929427297 46.80886773185535 0.0 3.735883678084827 
20.0 500.0 80.04327724139017 74.14780796519898 5.909267640673512 46.80886773185535 0.0 3.3525547302323604 
20.5 500.0 79.77995288841518 74.15202262866133 5.827309059318358 15.139111563531074 0.0 3.0767493870134746 
21.0 500.0 79.73380260076853 74.85446276292619 5.15577167814574 14.715711760719486 0.0 2.8045607992319 
21.5 500.0 79.74128498238947 73.6118004398004 6.23082084708788 20.13573926073927 0.0 3.196312050098162 
22.0 500.0 79.7733567481624 74.01064113655148 5.990633533455148 19.735295831619354 0.0 3.4004844774084884 
22.5 500.0 79.8107184998524 74.60750684450008 6.17752485498752 45.526426840759186 0.04743982367821076 4.6733837050345155 
23.0 500.0 79.67886597246512 74.65456637209383 5.8506809892094855 38.656394961584084 0.0019502556267241289 4.129529845351671 
23.5 500.0 79.88390582563515 73.9522966568673 6.011636754063752 24.023669784732853 0.011497772952864693 2.82614107169718 
24.0 500.0 79.99336801635906 73.34509922224005 6.730311829583721 25.323206973550228 0.11955732176321021 3.2602082743880185 
24.5 500.0 79.92910512698815 73.36513016003829 6.589540012012486 18.408167322873226 0.012128149628154006 2.879352157951697 
25.0 500.0 79.84384645376497 74.17740134083054 5.715459194741859 15.063996753160836 0.00912297197126577 2.8151643502445065 
25.5 500.0 79.69836841649213 74.65607591312413 5.252346231114498 17.517873711256087 0.014701569500331857 2.770366254214047 
26.0 500.0 79.55260671625079 74.6735411522445 5.094447032250142 25.948545069481625 0.07472337174348809 3.0834750013934946 
26.5 500.0 79.46290022491792 73.97161102780275 5.569950449839193 17.064353882271803 0.09348274069300544 2.956060442933742 
27.0 500.0 79.60532265722044 74.32836429413902 5.435535728792379 14.310343749817442 0.006790431790449247 2.7732934154778572 
27.5 500.0 79.84588085363171 74.5326279077622 5.558161297723153 19.04991867437691 0.03561300670432388 2.731494090534594 
28.0 500.0 79.6933642860273 74.37265792950113 5.581128210156754 13.946058598264479 0.014081017022206765 2.705472390339462 
28.5 500.0 79.81065574902917 74.67715834507993 5.365762129557302 13.76926692588458 0.05176212676215641 2.6443484565728315 
29.0 500.0 79.80658965881564 75.16264970854962 4.946003904371756 15.871953536659433 0.01703019203019096 2.898373209074251 
29.5 500.0 79.71993012778415 75.76404826414593 4.572361311933307 18.7456072522249 0.015304028616725418 2.7546290732993226 
30.0 500.0 79.86069413196023 76.37111951701175 4.108420456722797 16.05478549228549 0.0035626138567437238 2.6184523086879485 
30.5 500.0 80.05691298305761 76.22056670003244 4.338275069460611 21.11781600752189 0.005982785704141236 2.793766924890855 
31.0 500.0 80.38341771994364 76.24345493656371 4.582184881696357 21.70223118384883 0.03378288378290506 2.9831984149435358 
31.5 500.0 80.78567205151043 75.79659978204593 5.336474415410874 15.443076651590594 0.02359813389223575 3.2762309379245846 
32.0 500.0 81.01908460788326 75.30233524878899 5.9738420896538145 21.066240261286723 0.019638419715818145 3.2375399712859814 
32.5 500.0 80.99878974634682 74.94800437038575 6.367912066069244 16.055113269083847 0.028805808914157183 3.2605248992825864 
33.0 500.0 81.08371936638129 75.51510598707391 5.888482353423414 17.50725246975246 0.0804824260706738 3.216151027057402 
33.5 500.0 80.95575622267123 75.65223908480431 5.58062747202955 16.262643303548884 0.03549250457145092 2.902515516061357 
34.0 500.0 81.01347338209531 75.21336611328651 6.016330912985925 18.419061494061467 0.04982541967837051 3.0856120798131292 
34.5 500.0 81.13486047160913 74.43815103972783 6.7346441466908695 16.21937735467148 0.019905258140553883 2.963935212151995 
35.0 500.0 81.01182456418188 75.2850164215547 5.857166147711191 14.706708225928544 0.05548758946589771 2.663668169491689 
35.5 500.0 80.90318899420639 74.64062291315764 6.395053007778704 20.543636179968452 0.22344322344319778 2.9868259192131874 
36.0 500.0 80.8941594131934 75.39857276614816 5.68759763265406 24.49938839540234 0.018165413018337517 2.76868023164755 
36.5 500.0 80.90946104756807 75.07183426811594 5.944757745854153 21.39394195415869 0.00555090334503916 2.719459894006692 
37.0 500.0 80.84855440570146 74.51580967076626 6.426373246671145 21.4969074097557 0.10040376290375264 2.984129962734627 
37.5 500.0 80.8257513787737 74.73479965590563 6.192651462200849 14.368797950415583 0.07097702778816029 2.6168517074867372 
38.0 500.0 80.63166399717899 72.13076235157658 8.68594218162299 58.019996618448644 0.295085706347308 7.430733803836006 
38.5 500.0 80.53640781991412 74.55711990026964 6.460931270573477 56.3933010058397 0.044488414921843855 3.8939081676182057 
39.0 500.0 80.46539886695616 72.25477976744095 8.57775308163965 56.9712087534069 0.0 7.468046041474627 
39.5 500.0 80.30419762347216 74.31204647285963 6.450349375127722 18.20691122602888 0.0 3.019107532786515 
40.0 500.0 80.08606702830829 72.13546406318514 8.3739661765763 51.99311758502935 0.0 6.89650289414931 
40.5 500.0 80.18127466782855 72.98242964305777 7.6501882882668255 61.963622488622484 0.18256327006325535 7.10041185649162 
41.0 500.0 80.01122800073725 72.82363767935823 7.521269842408381 46.25438438410574 0.003801642114325432 6.572196580580372 
41.5 500.0 79.58653487446506 71.42237229229617 8.592395478389038 42.27833468561022 0.0 5.70377895969798 
42.0 500.0 79.00245054175569 72.05204613784609 7.445144104095154 41.94500135227689 0.0 4.627675142528021 
42.5 500.0 78.06569566528393 74.40893297201968 7.140079877286454 56.74243331917479 0.0013358143927462152 6.890995168449768 
43.0 500.0 78.04871659450725 73.61349765399181 7.700496616927964 47.686117764917064 0.004710567210565841 6.521258571658656 
43.5 500.0 78.94449321493481 74.73297676615199 6.103648909241996 52.79689916636511 0.08760593981183717 5.532622698590574 
44.0 500.0 79.44229210439245 74.78714515462252 5.548134128840229 43.91742872691688 0.0032236384336243873 3.561595220327504 
44.5 500.0 79.71285670787836 74.17713263128266 5.966513854845146 19.76060189810191 0.3122451336073766 3.0484338116271026 
45.0 500.0 79.88831087649768 73.35085728907337 6.749104560573138 17.07776178070293 0.018781871723035692 3.464091438748434 
45.5 500.0 80.00805407750144 73.71949942056702 6.427433559805685 17.504716012812665 0.0813659938273048 3.28990769892163 
46.0 500.0 80.05981026869401 73.30443307232186 6.911441674904493 14.589787729246282 0.033252695017409906 2.9487612158428425 
46.5 500.0 79.58192256907292 73.81856848506753 6.333173980024476 18.222417971605296 0.001994084347003877 3.1236144557420635 
47.0 500.0 79.03155867314287 73.94416994942704 6.0920133482074075 21.73068726509129 0.004217273954111533 3.220115399639977 
47.5 500.0 78.62752351581317 73.15998278416458 6.688766375244907 28.358977164046834 0.0773950507696668 3.4189668125060946 
48.0 500.0 78.51767269682091 73.4132335858866 6.448041142164172 28.249591623546735 0.33722432538220914 3.4224525171837636 
48.5 500.0 78.6142030572619 74.12807879224752 5.689137958503705 21.90931547812353 0.010954682609678912 3.462454533761352 
49.0 500.0 78.72024868504799 74.00108098303441 5.685360831638634 22.889574576610187 0.0051250220367649035 3.4439933452792744 
49.5 500.0 78.73004061788782 72.09914220350491 7.232509514140757 77.93239676989677 0.04252021198611544 7.0907865198615045 
50.0 500.0 78.55923013194871 72.39759458699993 6.79735614364161 69.07411477411476 0.01918835808154995 6.691391609046834 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
