#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:07+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.012031552854248 37.0 Infinity 0.47295111203157175 22.0 Infinity NaN 10.0 NaN NaN 25.0 NaN 0.6688552188552188 11.0 NaN NaN 
11.012031552854248 36.0 Infinity 0.4999775318102265 17.0 NaN 0.4780701754385965 9.0 NaN NaN 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
12.012031552854248 36.0 Infinity 0.4999775318102265 13.0 NaN NaN 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
13.012031552854248 36.0 Infinity 0.4999775318102265 11.0 NaN NaN 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
14.012031552854248 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
15.012031552854248 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
16.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
17.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
18.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
19.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
20.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
21.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
22.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
23.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
24.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
25.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
26.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
27.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
28.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
29.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
30.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
31.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
32.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
33.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
34.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
35.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
36.012031552854246 36.0 Infinity 0.4999775318102265 10.0 NaN 0.7989938080495356 8.0 NaN 0.7555555555555556 25.0 NaN 0.6688552188552188 10.0 NaN 0.7989938080495356 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:18+0000 #
#####################################################################
