#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:39+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 5000.0 445.40254982755545 243.7021891877856 201.70036063976985 463.75767521274383 43.53004597273667 34.79635822587827 
27.0 5000.0 445.2589768828522 244.78769359798554 200.47128328486664 369.59629378658224 42.6643004719798 33.78303675840236 
27.5 5000.0 446.0749170232202 243.62982643261762 202.51429531481605 459.73719339244985 52.133164959773296 33.73212999811836 
28.0 5000.0 446.21504189292045 243.60129776751975 202.80166010286143 361.8536360476193 53.09997491119964 33.838967206756664 
28.5 5000.0 446.5092953850631 242.74381231113796 203.86587078162862 416.13090662123597 43.831861696000175 34.96883376930788 
29.0 5000.0 447.4104145170178 240.62134789406284 206.78906662295495 478.53284217663105 38.44927416112736 34.996045641693755 
29.5 5000.0 447.03592205545164 244.14256644296253 203.08383388698454 344.4214382286241 25.47967441860908 33.38128119490509 
30.0 5000.0 446.5447725466324 242.74294655031952 204.09771977873203 464.36214682227035 39.56758265498155 32.767812681254824 
30.5 5000.0 446.6445593259815 241.87046843824086 204.87237738483722 473.97733497969807 65.67309063906902 31.19147075008992 
31.0 5000.0 446.5486705965246 241.95680648491776 204.59186411160684 355.92824719403234 39.206532865623416 31.424709302542496 
31.5 5000.0 445.979958538872 241.2749752900686 204.7049832488034 311.710318764133 25.310134935698045 31.135792388043754 
32.0 5000.0 444.82416847392443 243.6904463835824 201.133722090342 472.3393223190261 18.508899926694966 33.16454949174867 
32.5 5000.0 443.86037640184617 242.7908925839191 201.06948381792705 297.29005882484637 22.32550973288329 31.171089657552752 
33.0 5000.0 443.26899537519233 240.39653301960033 202.872462355592 435.041127970848 23.426760290884857 31.51693730907717 
33.5 5000.0 443.28369061504884 242.19510529528245 201.18454378383746 434.041127970848 43.3337932468925 31.075340931701184 
34.0 5000.0 443.4294917063547 242.96790691608317 200.65247233688535 490.22577787904845 36.05013076485403 30.63461766850582 
34.5 5000.0 442.9969587955532 240.362324702175 202.72755636132382 468.8595554079619 0.0 30.477695010985464 
35.0 5000.0 443.16272700268485 240.24517442713494 203.1198610219347 326.59256726504896 42.80625134750875 29.477526873414593 
35.5 5000.0 442.81468981381335 239.43608031026594 203.47684144113316 431.76740436487904 38.45603353362725 30.336106998422657 
36.0 5000.0 442.0573144350277 240.72098816573222 201.38832507508002 341.7660883780317 30.73594971088744 32.22497628766252 
36.5 5000.0 441.5364083470846 240.99489493164012 200.59242919590693 481.0858078736362 26.551723880185364 34.50380824380406 
37.0 5000.0 441.46254806345956 241.74202597009025 199.72052209336934 341.01823281129793 37.141327541265895 33.45416137306502 
37.5 5000.0 442.3530974315459 240.62450780806793 201.72858962347797 444.72325412457906 49.66918579018983 33.39485286147625 
38.0 5000.0 442.98636929322646 240.40094637671737 202.58542291650912 317.63499899124304 60.51607258680835 33.719396983565865 
38.5 5000.0 443.0763479345786 240.8650621394332 202.21128579514541 303.432335824863 51.88772615943569 33.01153294912276 
39.0 5000.0 442.211831909418 238.47843192468417 203.73339998473378 301.563662993608 50.7929806564274 33.08437842773739 
39.5 5000.0 441.6552011679674 235.8335453402183 205.82165582774908 299.8493046313197 42.331505338741664 33.36204245057417 
40.0 5000.0 441.80685548383207 236.5545060080445 205.25234947578755 451.5575929957347 48.21835213026057 30.995578410411376 
40.5 5000.0 441.4443128958279 237.9276224800908 203.51669041573712 488.5199483492508 43.47279476542772 32.08941657240143 
41.0 5000.0 440.71501991693265 238.62118704163453 202.1819848990527 445.3019384766392 58.96065385790229 29.71495508335481 
41.5 5000.0 440.6997641763564 239.60356776751144 201.19774015847904 421.42049113152905 57.93210343886204 28.038732388024123 
42.0 5000.0 441.1184284017388 239.68379515930545 201.43463324243336 407.9360686429312 59.8522506596135 28.337983784773357 
42.5 5000.0 440.3387491536989 237.84746365268808 202.5883822061354 426.87069234441594 52.39061569435191 28.290850385071767 
43.0 5000.0 439.24865301398575 237.68271543040393 201.7611982500523 495.39972126903183 5.533704847437349 28.194693902179242 
43.5 5000.0 438.34788422072216 239.28778700661383 199.3568479228628 303.00457623545157 0.07434519480244717 28.58453931353006 
44.0 5000.0 438.28329507800316 238.92673630976105 199.65130313672768 452.2756224737942 3.745180562622096 29.57167002812958 
44.5 5000.0 439.02929746480106 238.87899211140578 200.3477509138688 348.20938927050327 3.9712769210881618 28.361804966891736 
45.0 5000.0 439.4512575251381 235.91819148693642 203.62943244633587 486.79678522327197 31.89377016041672 29.345002131849146 
45.5 5000.0 439.80804258385166 238.69007445154259 201.1201028641827 433.81816845940926 3.325334378117958 29.089946597941346 
46.0 5000.0 440.01487124516973 237.5606793955464 202.5442320573908 452.0226858302765 0.0 28.52580967757047 
46.5 5000.0 439.6524428268041 236.6874356643075 203.2447800701567 475.56587682150035 19.964965900799825 29.117965822917107 
47.0 5000.0 439.2025286569739 239.37818643133522 199.90356576765208 472.01622440420897 83.33816970080434 27.861999341523035 
47.5 5000.0 439.55324342854067 238.65132269236182 200.90192073617885 409.47331256670856 58.966646720589296 27.28996073281399 
48.0 5000.0 439.47268256251795 238.031420080956 201.44126248156192 436.4998045333467 40.1536415493141 27.299667187316313 
48.5 5000.0 439.27405162656845 236.0011707915392 203.27288083502927 453.28357249312955 32.08639268693227 26.79015988312612 
49.0 5000.0 439.5287757031588 236.56277953665028 202.96599616650846 471.7344732543448 64.97480393089683 28.058611997192532 
49.5 5000.0 440.08205537764206 237.19847954719575 202.970337420725 466.14193868744394 73.22216571160399 28.195107603666177 
50.0 5000.0 440.61382362572124 237.3412829809572 203.44940138615686 299.45468317042344 50.68835319535833 26.962259819128143 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:51+0000 #
#####################################################################
