#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 200.0 7.53211155744429 6.196865204240205 2.6039811102770787 10.966160228660229 0.0 2.4790323735533613 
14.5 200.0 7.263001277437919 5.233137418137418 3.1650802540168956 16.230383505383504 0.0 3.5115535671129705 
15.0 200.0 7.3249431617751455 5.668279026529026 2.8234863130682974 15.779774392274387 0.0 3.1588669592161316 
15.5 200.0 7.4741826049216264 6.015838942919825 2.6375583435620706 14.777754190254186 0.0 2.9433875124468187 
16.0 200.0 7.447815479764287 6.061088591963593 2.578143054150684 12.845286657786655 0.0 3.047580620122304 
16.5 200.0 7.806807774242927 6.22886913086913 2.813297203844972 12.341283553048257 0.0 3.2184602365850314 
17.0 200.0 7.836256879279132 5.1257453102453105 3.3636692169414686 17.75043551220022 0.0 4.3537507556961295 
17.5 200.0 7.853238953534426 5.623020659079482 3.5143351641263796 17.00043551220022 0.0 4.037785078422044 
18.0 200.0 7.707112348135181 5.601118825618825 3.053595670368503 15.106543456543458 0.0 3.5757224441834685 
18.5 200.0 7.474421390636367 5.595245143745144 2.616269986484963 15.132609461402026 0.0 3.021039905383091 
19.0 200.0 7.123901513970206 5.786130674880675 2.021591129909822 12.120546889471036 0.0 2.3356434510321025 
19.5 200.0 7.022560612074544 5.955566711066711 1.8183816650325937 12.120546889471036 0.0 2.1808114861235546 
20.0 200.0 7.082708596326387 5.674464257964258 1.828749610867401 16.025246416809882 0.0 2.4790423390267087 
20.5 200.0 6.969760372657061 5.707959540459541 1.8813966530433417 11.18518092674439 0.0 2.117434760383297 
21.0 200.0 7.051831828945833 5.721555555555556 2.1109893103533146 15.159357261918164 0.0 2.665216083341518 
21.5 200.0 7.095589739375504 6.082731240981241 2.5591350274207927 12.495128930685528 0.0 2.635576119873556 
22.0 200.0 7.223643263723907 6.068832611832612 2.2451796995103424 12.495128930685528 0.0 2.380637485457268 
22.5 200.0 7.132400108640854 6.511389249639249 1.9737175689583146 9.181305130273024 0.0 2.170023889765391 
23.0 200.0 7.199031644106953 6.3732478354978355 1.8130103598356697 10.117642127655923 0.0 2.1004626675306257 
23.5 200.0 7.309277315446901 6.19556141081141 1.724369306788892 10.029273845611169 0.0 2.0697927419608653 
24.0 200.0 7.133533470961306 5.818334776334776 2.0434811621589977 13.272075147075148 0.0 2.612057302986939 
24.5 200.0 7.071713470143312 5.631646464646464 1.9639338886137294 16.136360861360856 0.0 2.7899785795602963 
25.0 200.0 6.90949984528953 5.79927620990121 2.094451373336647 16.136360861360856 0.0 2.5804165313782303 
25.5 200.0 6.6577147395069405 4.638194444444444 2.6880751291173297 15.650000000000002 0.0 3.4617371705968396 
26.0 200.0 6.50554750254905 4.792996031746032 2.6181849484364963 14.816666666666666 0.0 2.927073019215511 
26.5 200.0 6.5193718056109695 5.9659065656565655 2.4268335660727303 9.276292842004917 0.0 2.107227016828341 
27.0 200.0 6.695572349584539 6.145241314241314 2.055698723210914 9.276292842004917 0.0 2.034384005433103 
27.5 200.0 6.699121392496393 6.802606116106116 2.5068191946941947 12.264285714285714 0.0 2.5863516844116363 
28.0 200.0 6.7713601775976 6.955991295040309 2.9272564503443035 12.672619047619046 0.0 3.0895093934246285 
28.5 200.0 6.828979763249306 7.260300584952215 3.0498787985128204 13.540484515484517 0.0 3.1746741160999745 
29.0 200.0 6.801633994316656 5.63770362970363 2.407102692285355 11.304365079365079 0.0 2.3344809512058284 
29.5 200.0 6.725102361948337 6.287277401090481 1.9605642525688964 8.158571614144371 0.0 1.8721903901764947 
30.0 200.0 6.609901339415659 5.719410734374508 2.275532633072645 8.960714285714287 0.0 2.2358596961292845 
30.5 200.0 6.59947776561244 5.5241558589161395 2.553615559260514 15.126190476190477 0.0 2.913112505935251 
31.0 200.0 6.613826874542389 5.24932329104504 2.3745541472267058 11.523809523809526 0.0 2.8310962922242373 
31.5 200.0 6.521570307837681 5.858774288533963 2.419723620555235 13.524639249639248 0.0 2.8461230305300487 
32.0 200.0 6.612848504679539 5.608990539817939 2.1467289206601867 12.05436507936508 0.0 2.4209397496249463 
32.5 200.0 7.171031430005846 6.312705675692519 2.542250859173171 16.8498556998557 0.0 2.8618280789099164 
33.0 200.0 6.930078411977599 5.791350131912926 2.306373364379784 18.302286602286603 0.0 2.9071229436355193 
33.5 200.0 6.918607506442647 5.358890054390055 2.238807056892196 13.967984792984794 0.0 3.0569477369610074 
34.0 200.0 7.152264194311021 5.111958152958153 3.171977925024752 18.88500111000111 0.0 3.759726407808477 
34.5 200.0 7.198008732560009 4.843674686424687 3.1062383085395853 16.34181374181374 0.0 3.831053407446515 
35.0 200.0 7.244506213214031 4.305154761904762 3.599347483055301 16.347724497724496 0.0 4.417861460114668 
35.5 200.0 7.193262219677467 5.590728146853147 3.4850470614696625 15.378352203352204 0.0 3.688346696040912 
36.0 200.0 7.119857783685183 6.010648581724433 3.4194544125465174 11.726537351537353 0.0 3.151993056243911 
36.5 200.0 7.281183711095854 6.711898528758823 2.9259415896552032 10.075160215601393 0.0 2.685773183114638 
37.0 200.0 7.761460417240886 5.461618145743146 3.3575734569789253 13.284117507879115 0.0 3.463464960700936 
37.5 200.0 7.712051303056734 4.727670634920635 3.677971937977369 15.46963338948633 0.0 3.786923460190159 
38.0 200.0 7.707211782737985 4.5637380952380955 3.6821919414681425 15.342599613149149 0.0 3.8960134213290933 
38.5 200.0 7.347906324637732 4.6326272893772895 3.533465071446479 12.726626107063243 0.0 3.5882699958861615 
39.0 200.0 7.156387465789596 4.928000666000666 3.173139574791705 11.470624774374604 0.0 3.3064653150539383 
39.5 200.0 6.823328270329315 4.784380952380952 3.00486398461503 14.748098723415046 0.0 3.282911410407465 
40.0 200.0 6.577665092063391 4.81515873015873 2.6000500126983117 13.81525693462697 0.0 2.922367416575388 
40.5 200.0 6.58984783184552 5.319823925945056 2.9513484505079037 13.233301160595884 0.0 2.771835289463471 
41.0 200.0 6.1270660129880365 4.644933177933178 2.5977292941513173 14.473668179086134 0.0 3.1264784427981622 
41.5 200.0 6.142505035924986 5.1673117919662035 2.5592812572526786 12.00408818048137 0.0 2.7009733620771135 
42.0 200.0 6.073153364582913 5.5940945998446 2.4179942459237944 11.165438761557017 0.0 2.713257501786835 
42.5 200.0 6.668036628596263 5.421799894549895 2.573384475194109 10.749514071152918 0.0 2.839972407596513 
43.0 200.0 7.179440203447734 4.660695221445222 3.3052062984638284 10.636746156768698 0.0 3.1199911496720087 
43.5 200.0 7.087576854505136 4.867060966810967 3.0804109093391916 10.549016181655013 0.0 2.9445030080750643 
44.0 200.0 6.852908407128628 5.161038322788323 2.507067137287358 9.92374737146725 0.0 2.7689382463883816 
44.5 200.0 6.834669278845765 4.99117649017649 2.3044215543480404 12.515760249649288 0.0 2.631353959790231 
45.0 200.0 6.842684972889419 5.021732683982684 2.32882179440124 12.515760249649288 0.0 2.664364320897217 
45.5 200.0 6.777524059010202 5.276837745587746 2.144203018939162 9.509920634920634 0.0 2.5194177291653563 
46.0 200.0 6.974066136880516 5.229027777777778 2.585573005012384 11.654618125800132 0.0 2.7352834415322 
46.5 200.0 6.8048591313235285 5.1497817460317465 2.6136408357302328 10.40823065823066 0.0 2.623017564386671 
47.0 200.0 6.737487468993854 5.244092352092352 2.4530199920263773 8.601502092678563 0.0 2.4450133655409423 
47.5 200.0 6.543966035555432 5.292100288600288 2.0409862930756892 9.864994156170624 0.0 2.3074462930716297 
48.0 200.0 6.376340193861865 5.052797619047619 2.0802013049729764 11.223953823953822 0.0 2.199994621126583 
48.5 200.0 6.445484126189428 5.286742757242757 2.0096897538950556 9.698556998556999 0.0 2.0947773222974297 
49.0 200.0 6.5157522816021265 5.707445165945166 1.9568411926910378 9.698556998556999 0.0 2.107328086334376 
49.5 200.0 6.64146262240941 5.719191197691198 1.8793453785421663 9.195238095238095 0.0 2.150230685057713 
50.0 200.0 6.693307966764581 5.228015873015873 2.306903204859819 11.561904761904763 0.0 2.511968459963558 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
